Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit career handbook,USA,Exact match,existing searches,0.4370346473753008,1.0158548263900011,0.7040813772074908,1.0158548,-9.120252775218772e-09,0.0
mit career handbook,USA,Phrase match,existing searches,0.437034647375301,1.366708388990001,0.7040811092315473,1.3667088,-3.665031633737216e-07,0.0
mit career handbook,USA,Broad match,existing searches,0.4370346473753008,1.674114530990001,0.7040812429879868,1.6741147,-1.7314207911844909e-07,0.0
mit career handbook,A,Exact match,existing searches,0.4370346473753017,1.023674851390001,0.7040813920222488,1.0236748,5.694505311737431e-09,0.0
mit career handbook,A,Phrase match,existing searches,0.4370346473753017,1.3745284139900005,0.7040811240463054,1.3745288,-3.516884052867653e-07,0.0
mit career handbook,A,Broad match,existing searches,0.4370346473753017,1.681934555990001,0.7040812578027451,1.6819347,-1.5832732080944822e-07,0.0
mit computer science courses,USA,Exact match,existing searches,0.4370346473753008,0.7564958958900008,0.7040812253034148,0.7564961,-1.759254899535989e-07,0.0
mit computer science courses,USA,Phrase match,existing searches,0.4370346473753008,1.10734945849,0.7040811510425664,1.1073498,-2.948898218946283e-07,0.0
mit computer science courses,USA,Broad match,existing searches,0.4370346473753008,1.4147556004899997,0.7040813146013278,1.4147557,-1.0152873808344509e-07,0.0
mit cours,USA,Broad match,existing searches,0.4370346473753008,0.9296095636899996,0.7040812787826587,0.92960966,-9.264392364372045e-08,0.0
mit cours,A,Broad match,existing searches,0.4370346473753008,0.9374295886899998,0.7040812935974171,0.9374298,-1.9703845477447857e-07,0.0
mit course certificate,USA,Exact match,existing searches,0.4370346473753012,1.85965451529,0.7040812664267797,1.8596547,-1.4970328621188858e-07,0.0
mit course certificate,USA,Phrase match,existing searches,0.4370346473753008,2.0790748814900004,0.7040811995823466,2.079075,-2.165477193116772e-07,0.0
mit course certificate,USA,Broad match,existing searches,0.4370346473753008,2.38648102349,0.7040813929434298,2.386481,-2.3186636166627756e-08,0.0
mit course certificate,A,Exact match,existing searches,0.4370346473753017,0.91664636029,0.7040812064527961,0.91664654,-1.7987494738136436e-07,0.0
mit course certificate,A,Phrase match,existing searches,0.4370346473753008,1.1360667264900006,0.7040811098060407,1.136067,-3.063240252565436e-07,0.0
mit course certificate,A,Broad match,existing searches,0.4370346473753017,1.44347286849,0.7040813627717688,1.443473,-1.1296294188944957e-07,0.0
mit course full form,USA,Exact match,existing searches,0.437034647375301,1.19797845739,0.7040814663755195,1.1979785,-3.916151358751564e-08,0.0
mit course full form,USA,Phrase match,existing searches,0.437034647375301,1.54883201999,0.704081079190287,1.5488324,-3.965444237419291e-07,0.0
mit course full form,USA,Broad match,existing searches,0.4370346473753008,1.85623816199,0.7040812129467262,1.8562384,-2.031833397087013e-07,0.0
mit course full form,A,Exact match,existing searches,0.4370346473753017,1.20579848239,0.7040814513879552,1.2057985,-2.4346755500559425e-08,0.0
mit course full form,A,Phrase match,existing searches,0.4370346473753017,1.5566520449900003,0.7040810940050455,1.5566524,-3.817296652108837e-07,0.0
mit course full form,A,Broad match,existing searches,0.4370346473753017,1.86405818699,0.7040812277614845,1.8640584,-1.883685813997005e-07,0.0
mit courses free,USA,Exact match,existing searches,0.4370346473753008,1.1111252460900003,0.7040814016285593,1.1111253,-1.0390847382524275e-07,0.0
mit courses free,USA,Phrase match,existing searches,0.4370346473753008,1.46197880869,0.7040810740479713,1.4619793,-4.612913842017008e-07,0.0
mit courses free,USA,Broad match,existing searches,0.4370346473753008,1.7693849506899997,0.7040811481997651,1.7693852,-2.679303008346068e-07,0.0
mit courses free,A,Exact match,existing searches,0.4370346473753017,1.11894527109,0.7040814164433173,1.1189454,-8.90937157382865e-08,0.0
mit courses free,A,Phrase match,existing searches,0.4370346473753017,1.46979883369,0.7040810888627296,1.4697993,-4.464766258927e-07,0.0
mit courses free,A,Broad match,existing searches,0.4370346473753017,1.77720497569,0.7040811630145238,1.7772052,-2.531155420815168e-07,0.0
mit courses with certificate,USA,Exact match,existing searches,0.437034647375301,1.9671932437600008,0.7040815332115999,1.9671931,1.1708153402345545e-07,0.0
mit courses with certificate,USA,Phrase match,existing searches,0.4370346473753008,2.3180468063600004,0.7040811758286893,2.318047,-2.4030137657504724e-07,0.0
mit courses with certificate,USA,Broad match,existing searches,0.4370346473753008,2.6254529483599995,0.7040813691897725,2.625453,-4.6940293429997844e-08,0.0
mit courses with certificate,A,Exact match,existing searches,0.4370346473753017,1.02418508876,0.7040813838306483,1.0241852,-9.190406236037064e-08,0.0
mit courses with certificate,A,Phrase match,existing searches,0.4370346473753017,1.37503865136,0.704081026447738,1.3750391,-4.492869727368287e-07,0.0
mit courses with certificate,A,Broad match,existing searches,0.4370346473753008,1.6824447933600004,0.7040812198088224,1.682445,-2.559258882595117e-07,0.0
mit courseware,USA,Exact match,existing searches,0.4370346473753008,1.6261464685900004,0.704081568191746,1.6261463,1.520616801364838e-07,0.0
mit courseware,USA,Phrase match,existing searches,0.4370346473753008,1.97700003119,0.7040816876459934,1.9769999,1.5230663796828028e-07,0.0
mit courseware,USA,Broad match,existing searches,0.4370346473753008,1.5259809186900002,0.7040812662089211,1.5259811,-1.4992114483192156e-07,0.0
mit courseware,A,Exact match,existing searches,0.4370346473753017,1.633966493590001,0.7040818214250837,1.6339661,4.052950177690917e-07,0.0
mit courseware,A,Phrase match,existing searches,0.4370346473753017,1.98482005619,0.7040815832514626,1.98482,4.7912107170589024e-08,0.0
mit courseware,A,Broad match,existing searches,0.4370346473753017,1.5338009436900004,0.7040814002329692,1.533801,-1.5897096750094878e-08,0.0
mit cursos gratis,USA,Exact match,existing searches,0.4370346473753008,1.21018352209,0.7040811389532506,1.2101839,-3.367814600530039e-07,0.0
mit cursos gratis,USA,Phrase match,existing searches,0.4370346473753008,1.5610370846899997,0.7040810199889194,1.5610375,-4.557457913278995e-07,0.0
mit cursos gratis,USA,Broad match,existing searches,0.4370346473753008,1.5523620606900002,0.7040813328266884,1.5523622,-1.429080223047663e-07,0.0
mit cursos gratis,A,Exact match,existing searches,0.4370346473753016,1.21800354709,0.704081153768009,1.2180039,-3.219667017440031e-07,0.0
mit cursos gratis,A,Broad match,existing searches,0.4370346473753015,1.5601820856899995,0.7040813476414463,1.5601822,-1.280932644398547e-07,0.0
mit cursos gratuitos online,USA,Exact match,existing searches,0.4370346473753008,1.1043241378900006,0.7040814218160107,1.1043242,-8.372102233700218e-08,0.0
mit cursos gratuitos online,USA,Phrase match,existing searches,0.4370346473753008,1.4551777004900004,0.7040812730493571,1.4551779,-2.0268535361189777e-07,0.0
mit cursos gratuitos online,USA,Broad match,existing searches,0.4370346473753008,1.76258384249,0.7040812875965063,1.762584,-1.285335595735404e-07,0.0
mit cursos gratuitos online,A,Exact match,existing searches,0.4370346473753265,1.112144162890001,0.7040814366307695,1.1121442,-6.890626358391216e-08,0.0
mit cursos gratuitos online,A,Phrase match,existing searches,0.4370346473753024,1.4629977254900002,0.7040812878641152,1.4629979,-1.8787059552494162e-07,0.0
mit cursos online,USA,Exact match,existing searches,0.4370346473753008,1.1880556956300006,0.7040813878545031,1.1880558,-5.807788516776213e-08,0.0
mit cursos online,USA,Phrase match,existing searches,0.4370346473753008,1.5389092582300004,0.7040812390878495,1.5389094,-1.7704221644265774e-07,0.0
mit cursos online,USA,Broad match,existing searches,0.4370346473753008,1.84631540023,0.7040813132396437,1.8463155,-1.0289042218225577e-07,0.0
mit cursos online,A,Exact match,existing searches,0.4370346473753024,1.195875720630001,0.7040814026692619,1.1958758,-4.326312641467212e-08,0.0
mit cursos online,A,Phrase match,existing searches,0.4370346473753024,1.54672928323,0.7040812539026073,1.5467294,-1.6222745857774617e-07,0.0
mit cursos online,A,Broad match,existing searches,0.4370346473753422,1.8541354252300009,0.704081447263692,1.8541354,3.113362612161552e-08,0.0
mit cyber security course,USA,Phrase match,existing searches,0.437034647375301,0.8370957301900003,0.7040809469267938,0.83709615,-4.244997885427537e-07,0.0
mit cyber security course,USA,Broad match,existing searches,0.4370346473753008,1.1445018721899998,0.704081274398328,1.1445022,-2.907433498400281e-07,0.0
mit cyber security course,A,Phrase match,existing searches,0.4370346473753017,0.8449157551900002,0.704080961741552,0.84491616,-4.096850303447752e-07,0.0
mit cyber security course,A,Broad match,existing searches,0.4370346473753017,1.1523218971899996,0.7040812892130861,1.1523222,-2.759285917530719e-07,0.0
mit edu,USA,Exact match,existing searches,0.4370346473753008,0.9528127674300004,0.7040812436777878,0.9528129,-1.4264995573665118e-07,0.0
mit edu,USA,Phrase match,existing searches,0.4370346473753008,1.3036663300299998,0.7040811545157786,1.3036666,-2.616142873446137e-07,0.0
mit edu,USA,Broad match,existing searches,0.4370346473753008,1.61107247203,0.7040813478768628,1.6110725,-6.825320308934124e-08,0.0
mit edu,A,Exact match,existing searches,0.4370346473753017,0.9606327924300004,0.7040812584925462,0.9606329,-1.278351973166281e-07,0.0
mit edu,A,Phrase match,existing searches,0.4370346473753017,1.3114863550300004,0.7040811693305375,1.3114866,-2.4679952836947905e-07,0.0
mit edu,A,Broad match,existing searches,0.4370346473753017,1.61889249703,0.7040814819009107,1.6188924,6.577084477044083e-08,0.0
mit edu courses,USA,Exact match,existing searches,0.4370346473753008,1.1189809097900003,0.7040812923564523,1.1189811,-2.131805807437104e-07,0.0
mit edu courses,USA,Phrase match,existing searches,0.4370346473753008,1.46983447239,0.7040811435897985,1.4698348,-3.3214491224065057e-07,0.0
mit edu courses,USA,Broad match,existing searches,0.4370346473753008,1.77724061439,0.7040812773462377,1.7772408,-1.3878382820742274e-07,0.0
mit edu courses,A,Exact match,existing searches,0.4370346473753016,1.1268009347900008,0.7040813071712111,1.1268011,-1.9836582199062041e-07,0.0
mit edu courses,A,Phrase match,existing searches,0.4370346473753008,1.47765449739,0.704081158404557,1.4776548,-3.173301537096052e-07,0.0
mit edu courses,A,Broad match,existing searches,0.4370346473753017,1.78506063939,0.7040812921609962,1.7850608,-1.2396906967637733e-07,0.0
mit eecs,USA,Phrase match,existing searches,0.4370346473753008,1.0257363762900005,0.7040810730501779,1.0257368,-4.324868552174621e-07,0.0
mit eecs,USA,Broad match,existing searches,0.4370346473753008,1.15266197499,0.7040812629099982,1.1526622,-1.8302239013223698e-07,0.0
mit eecs,A,Phrase match,existing searches,0.4370346473753008,1.033556401290001,0.7040810878649368,1.0335568,-4.176720962423275e-07,0.0
mit eecs,A,Broad match,existing searches,0.4370346473753015,1.1604819999900005,0.7040812777247569,1.1604822,-1.68207631379147e-07,0.0
mit electrical engineering courses online,USA,Exact match,existing searches,0.4370346473753008,1.2873475490900006,0.7040813504548993,1.2873477,-1.252798114137477e-07,0.0
mit electrical engineering courses online,USA,Phrase match,existing searches,0.4370346473753013,1.6382011116900004,0.7040811718859232,1.6382014,-2.4424414268864325e-07,0.0
mit electrical engineering courses online,USA,Broad match,existing searches,0.4370346473753008,1.9456072536900009,0.7040813652470075,1.9456075,-2.893016375349333e-07,0.0
mit electrical engineering courses online,A,Exact match,existing searches,0.4370346473753017,1.2951675740900004,0.7040812460603678,1.2951678,-2.296743428775727e-07,0.0
mit electrical engineering courses online,A,Phrase match,existing searches,0.4370346473753017,1.6460211366900004,0.704081067491392,1.6460215,-3.486386739304237e-07,0.0
mit electrical engineering courses online,A,Broad match,existing searches,0.4370346473753017,1.95342727869,0.7040814992710547,1.9534274,-1.552775903412851e-07,0.0
mit free courses,USA,Phrase match,existing searches,0.4370346473753008,0.8370957301899998,0.7040809469267933,0.83709615,-4.2449978898684293e-07,0.0
mit free courses,USA,Broad match,existing searches,0.4370346473753008,1.1445018721899998,0.704081274398328,1.1445022,-2.907433498400281e-07,0.0
mit free courses,A,Phrase match,existing searches,0.4370346473753017,0.84491575519,0.7040809617415518,0.84491616,-4.096850305668198e-07,0.0
mit free courses,A,Broad match,existing searches,0.4370346473753017,1.1523218971899996,0.7040812892130861,1.1523222,-2.759285917530719e-07,0.0
mit free courses with certificate,USA,Exact match,existing searches,0.4370346473753013,1.2189890634900007,0.7040813457852277,1.2189893,-1.89554127727476e-07,0.0
mit free courses with certificate,USA,Phrase match,existing searches,0.4370346473753008,1.4384094296899996,0.704081040522214,1.4384099,-4.948171414831393e-07,0.0
mit free courses with certificate,USA,Broad match,existing searches,0.4370346473753008,1.74581557169,0.7040811146740087,1.7458159,-3.014560572278669e-07,0.0
mit free courses with certificate,A,Exact match,existing searches,0.4370346473753017,1.2268090884900011,0.7040813605999865,1.2268093,-1.747393689743859e-07,0.0
mit free courses with certificate,A,Phrase match,existing searches,0.4370346473753008,1.44622945469,0.7040810553369727,1.4462299,-4.800023827300492e-07,0.0
mit free courses with certificate,A,Broad match,existing searches,0.4370346473753017,1.75363559669,0.704081129488767,1.7536359,-2.866412989188661e-07,0.0
mit free online courses,USA,Exact match,existing searches,0.4370346473753008,0.8271448488900003,0.7040812994906244,0.8271449,-7.19359579681722e-08,0.0
mit free online courses,USA,Phrase match,existing searches,0.4370346473753008,1.17799841149,0.7040813146367437,1.1779987,-2.505049341294807e-07,0.0
mit free online courses,USA,Broad match,existing searches,0.4370346473753008,1.48540455349,0.7040814781955054,1.4854046,-5.71438500962529e-08,0.0
mit free online courses,A,Exact match,existing searches,0.4370346473753017,0.83496487389,0.7040811950960928,0.83496505,-1.763304895430196e-07,0.0
mit free online courses,A,Phrase match,existing searches,0.4370346473753017,1.18581843649,0.7040812102422125,1.1858188,-3.548994653712612e-07,0.0
mit free online courses,A,Broad match,existing searches,0.4370346473753017,1.49322457849,0.7040816122195532,1.4932245,7.688019776352918e-08,0.0
mit gen ai course,USA,Exact match,existing searches,0.437034647375301,1.27890780949,0.7040813901365148,1.2789078,3.3611093686047866e-08,0.0
mit gen ai course,USA,Phrase match,existing searches,0.437034647375301,1.62976137209,0.7040810327536047,1.6297618,-4.429811060191469e-07,0.0
mit gen ai course,USA,Broad match,existing searches,0.4370346473753008,1.9371675140900004,0.7040811665100444,1.9371678,-2.496200215418299e-07,0.0
mit gen ai course,A,Exact match,existing searches,0.4370346473753016,1.286727834490001,0.7040814049512742,1.2867279,-7.078343644550955e-08,0.0
mit gen ai course,A,Phrase match,existing searches,0.4370346473753016,1.6375813970900006,0.7040810475683636,1.6375818,-4.281663470440122e-07,0.0
mit gen ai course,A,Broad match,existing searches,0.4370346473753016,1.94498753909,0.7040813005340918,1.9449878,-2.3480526367691826e-07,0.0
mit generative ai course cost,USA,Exact match,new,0.437034647375301,0.8392895525360002,0.704081214036931,0.83928984,-2.915001020564745e-07,0.0
mit generative ai course cost,USA,Phrase match,new,0.4370346473753008,1.1901431151360002,0.7040811248749224,1.1901433,-2.316504987831536e-07,0.0
mit generative ai course cost,USA,Broad match,new,0.4370346473753008,1.4975492571360003,0.7040812586313618,1.4975493,-3.828941452788116e-08,0.0
mit generative ai course cost,A,Exact match,new,0.4370346473753013,0.8471095775360004,0.7040812288516894,0.84710985,-2.7668534363645136e-07,0.0
mit generative ai course cost,A,Phrase match,new,0.4370346473753017,1.1979631401360005,0.7040811098873585,1.1979634,-2.1683574025210817e-07,0.0
mit generative ai course cost,A,Broad match,new,0.4370346473753008,1.5053692821360007,0.7040812734461204,1.5053693,-2.3474655996835736e-08,0.0
mit internship for international students,USA,Exact match,existing searches,0.437034647375301,0.7848337884900007,0.7040814306494627,0.78483385,-5.99864091732627e-08,0.0
mit internship for international students,USA,Phrase match,existing searches,0.437034647375301,1.13568735109,0.7040810881677131,1.1356877,-3.5776467521841937e-07,0.0
mit internship for international students,USA,Broad match,existing searches,0.4370346473753008,1.4430934930900006,0.7040811921218304,1.4430937,-1.6440359074110233e-07,0.0
mit internship for international students,A,Exact match,existing searches,0.4370346473753017,0.7926538134900007,0.7040814603653822,0.79265386,-4.517165086426189e-08,0.0
mit internship for international students,A,Phrase match,existing searches,0.4370346473753017,1.1435073760900003,0.7040811029824718,1.1435077,-3.4294991646532935e-07,0.0
mit internship for international students,A,Broad match,existing searches,0.4370346473753017,1.4509135180900004,0.7040812069365885,1.4509137,-1.4958883265414613e-07,0.0
mit introduction to computer science and programming in python,USA,Exact match,existing searches,0.4370346473753008,1.2466857378300005,0.7040811722095781,1.2466859,-1.2471119825718804e-07,0.0
mit introduction to computer science and programming in python,USA,Phrase match,existing searches,0.4370346473753008,1.59753930043,0.7040811724545362,1.5975395,-2.436755297541282e-07,0.0
mit introduction to computer science and programming in python,USA,Broad match,existing searches,0.4370346473753008,1.9049454424300003,0.7040813658156204,1.9049454,6.889484405192547e-08,0.0
mit introduction to computer science and programming in python,A,Exact match,existing searches,0.4370346473753017,1.2545057628300005,0.7040811870243364,1.2545059,-1.0989643994818721e-07,0.0
mit introduction to computer science and programming in python,A,Phrase match,existing searches,0.4370346473753017,1.60535932543,0.7040811872692945,1.6053596,-2.288607714451274e-07,0.0
mit introduction to computer science and programming in python,A,Broad match,existing searches,0.4370346473753017,1.9127654674300003,0.7040814998396683,1.9127653,2.029188919117076e-07,0.0
mit introduction to computer science using python,USA,Broad match,existing searches,0.4370346473753008,0.9807866095900006,0.7040813445448346,0.9807867,-7.158523129824347e-08,0.0
mit introduction to computer science using python,A,Broad match,existing searches,0.4370346473753017,0.9886066345900008,0.704081359359593,0.9886067,-5.6770472878220346e-08,0.0
mit masters courses,USA,Exact match,existing searches,0.437034647375301,0.72807657009,0.7040813177638692,0.72807664,-6.67012292066005e-08,0.0
mit masters courses,USA,Phrase match,existing searches,0.437034647375301,0.97299049109,0.7040810069419745,0.972991,-4.985950585734145e-07,0.0
mit masters courses,USA,Broad match,existing searches,0.4370346473753008,1.28039663309,0.7040812301053809,1.2803969,-3.052339745401867e-07,0.0
mit masters courses,A,Exact match,existing searches,0.4370346473753017,0.73589659509,0.7040813344412726,0.73589665,-5.1886470897599686e-08,0.0
mit masters courses,A,Phrase match,existing searches,0.4370346473753017,0.9808105160900004,0.704081021756733,0.980811,-4.83780300042369e-07,0.0
mit masters courses,A,Broad match,existing searches,0.4370346473753017,1.28821665809,0.7040812449201392,1.288217,-2.904192162311859e-07,0.0
mit ml course,USA,Exact match,existing searches,0.4370346473753008,0.8878128086900002,0.704081208047796,0.887813,-1.633787863886127e-07,0.0
mit ml course,USA,Phrase match,existing searches,0.4370346473753008,1.23866637129,0.7040811337869481,1.2386668,-4.015524073253119e-07,0.0
mit ml course,USA,Broad match,existing searches,0.4370346473753008,1.54607251329,0.7040813271480322,1.5460727,-2.08191323292084e-07,0.0
mit ml course,A,Exact match,existing searches,0.4370346473753016,0.8956328336900001,0.7040812228625541,0.895633,-1.485640281906342e-07,0.0
mit ml course,A,Phrase match,existing searches,0.4370346473753013,1.24648639629,0.7040811486017065,1.2464868,-3.86737649016311e-07,0.0
mit ml course,A,Broad match,existing searches,0.4370346473753017,1.55389253829,0.7040813419627905,1.5538927,-1.933765649830832e-07,0.0
mit ocw,USA,Exact match,existing searches,0.4370346473753008,1.31783838619,0.7040814911246924,1.3178384,-4.421466304194156e-08,0.0
mit ocw,USA,Phrase match,existing searches,0.4370346473753008,1.56275230719,0.7040813572540869,1.5627525,-1.780852685318024e-07,0.0
mit ocw,USA,Broad match,existing searches,0.4370346473753008,1.1117331946899998,0.7040812636425602,1.1117334,-2.418944728965755e-07,0.0
mit ocw,A,Exact match,existing searches,0.4370346473753008,1.32565841119,0.7040815059394507,1.3256584,-2.9399904732940744e-08,0.0
mit ocw,A,Phrase match,existing searches,0.4370346473753017,1.5705723321900005,0.704081491278135,1.5705724,-4.4061220449975735e-08,0.0
mit ocw,A,Broad match,existing searches,0.4370346473753017,1.1195532196899995,0.7040812784573183,1.1195534,-2.270797148096193e-07,0.0
mit ocw architecture,USA,Phrase match,existing searches,0.4370346473753008,0.8190557096900003,0.7040812258423822,0.81905586,-1.45584200139659e-07,0.0
mit ocw architecture,USA,Broad match,existing searches,0.4370346473753008,1.12646185169,0.7040812552906928,1.1264621,-2.502463403164512e-07,0.0
mit ocw architecture,A,Phrase match,existing searches,0.4370346473753017,0.82687573469,0.7040811214478506,0.826876,-2.499787317145064e-07,0.0
mit online course,USA,Exact match,existing searches,0.4370346473753008,0.8533724023900003,0.7040813191733332,0.85337245,-5.2253249172018457e-08,0.0
mit online course,USA,Phrase match,existing searches,0.4370346473753013,1.2042259649900005,0.7040812449124858,1.2042263,-2.904268696646284e-07,0.0
mit online course,USA,Broad match,existing searches,0.4370346473753008,1.5116321069900007,0.7040813190642805,1.5116323,-2.162750749601372e-07,0.0
mit online course,A,Exact match,existing searches,0.4370346473753017,0.8611924273900009,0.704081333988092,0.86119246,-3.7438490307906136e-08,0.0
mit online course,A,Phrase match,existing searches,0.4370346473753017,1.2120459899900002,0.7040812597272439,1.2120463,-2.756121115776722e-07,0.0
mit online course,A,Broad match,existing searches,0.4370346473753017,1.5194521319900005,0.7040814530883281,1.5194522,-8.225102732239976e-08,0.0
mit online courses,USA,Exact match,existing searches,0.4370346473753008,1.0405352442900002,0.7040812998453438,1.0405354,-2.056916892367866e-07,0.0
mit online courses,USA,Phrase match,existing searches,0.4370346473753008,1.3913888068900002,0.7040812106833352,1.3913891,-3.246560202896376e-07,0.0
mit online courses,USA,Broad match,existing searches,0.4370346473753008,1.69879494889,0.704081404044419,1.698795,-1.208564692767311e-08,0.0
mit online courses,A,Exact match,existing searches,0.4370346473753017,1.04835526929,0.7040813146601019,1.0483555,-1.908769311498304e-07,0.0
mit online courses,A,Phrase match,existing searches,0.4370346473753008,1.3992088318899996,0.7040812254980928,1.3992091,-3.098412626467706e-07,0.0
mit online courses,A,Broad match,existing searches,0.4370346473753017,1.70661497389,0.7040815380684669,1.7066149,1.2193840093210897e-07,0.0
mit online summer programs,USA,Exact match,existing searches,0.4370346473753008,1.2392643187300003,0.7040813062444962,1.2392644,-5.028092497916249e-08,0.0
mit online summer programs,USA,Phrase match,existing searches,0.4370346473753008,1.5901178813300008,0.7040811872801656,1.590118,-1.6924525558792425e-07,0.0
mit online summer programs,USA,Broad match,existing searches,0.4370346473753008,1.8975240233300008,0.7040813210366048,1.8975242,-2.143027506562589e-07,0.0
mit online summer programs,A,Exact match,existing searches,0.4370346473753017,1.2470843437300003,0.7040813210592545,1.2470844,-3.546616667016168e-08,0.0
mit online summer programs,A,Phrase match,existing searches,0.4370346473753017,1.5979379063300003,0.7040812616995682,1.5979381,-1.5443049772301265e-07,0.0
mit online summer programs,A,Broad match,existing searches,0.4370346473753017,1.9053440483300008,0.7040814550606527,1.9053441,-8.027870279647686e-08,0.0
mit open course linear algebra,USA,Exact match,existing searches,0.4370346473753008,1.4847070125299997,0.7040812519747321,1.4847072,-2.2375997854595653e-07,0.0
mit open course linear algebra,USA,Phrase match,existing searches,0.4370346473753008,1.83556057513,0.704081073405757,1.8355609,-3.427243089326737e-07,0.0
mit open course linear algebra,USA,Broad match,existing searches,0.4370346473753008,2.14296671713,0.7040813859761306,2.1429667,-3.0153935348664624e-08,0.0
mit open course linear algebra,A,Exact match,existing searches,0.4370346473753008,1.4925270375299995,0.7040812667894905,1.4925272,-2.089452202369557e-07,0.0
mit open course linear algebra,A,Phrase match,existing searches,0.4370346473753017,1.8433806001300004,0.7040810882205155,1.8433809,-3.279095504016283e-07,0.0
mit open course linear algebra,A,Broad match,existing searches,0.4370346473753017,2.1507867421300007,0.7040815200001789,2.1507866,1.0387011295520665e-07,0.0
mit opencourseware classical mechanics,USA,Exact match,existing searches,0.4370346473753184,1.0029721986300002,0.7040812503344069,1.0029724,-1.6579565897956172e-07,0.0
mit opencourseware classical mechanics,USA,Phrase match,existing searches,0.4370346473752913,1.24788611963,0.7040811164638012,1.2478864,-2.996662646914672e-07,0.0
mit opencourseware classical mechanics,USA,Broad match,existing searches,0.4370346473752966,1.5552922616300002,0.7040811906155959,1.5552924,-1.0630518043619477e-07,0.0
mit opencourseware classical mechanics,A,Exact match,existing searches,0.4370346473753002,1.0107922236300004,0.7040812651491655,1.0107924,-1.509809004485163e-07,0.0
mit opencourseware classical mechanics,A,Phrase match,existing searches,0.4370346473753015,1.25570614463,0.7040811312785595,1.2557064,-2.848515063824664e-07,0.0
mit opencourseware classical mechanics,A,Broad match,existing searches,0.4370346473753019,1.56311228663,0.7040813246396436,1.5631123,2.7718867201542707e-08,0.0
mit opencourseware courses,USA,Exact match,existing searches,0.4370346473753008,1.5047459294900007,0.7040815641984053,1.5047457,2.0767298414270385e-07,0.0
mit opencourseware courses,USA,Phrase match,existing searches,0.4370346473753008,1.855599492090001,0.7040815048387192,1.8555994,8.870865331189749e-08,0.0
mit opencourseware courses,USA,Broad match,existing searches,0.4370346473753008,1.4045803795900011,0.704081262215581,1.4045805,-9.430984015956768e-08,0.0
mit opencourseware courses,A,Exact match,existing searches,0.4370346473753017,1.5125659544900008,0.7040816982224531,1.5125656,3.416970320024859e-07,0.0
mit opencourseware courses,A,Phrase match,existing searches,0.4370346473753017,1.863419517090001,0.7040816388627671,1.8634193,2.227327011716796e-07,0.0
mit opencourseware courses,A,Broad match,existing searches,0.4370346473753017,1.4124004045900007,0.7040813962396284,1.4124004,3.971420725612519e-08,0.0
mit opencourseware mit ocw,USA,Phrase match,existing searches,0.4370346473753008,0.94428038833,0.7040811651692563,0.9442806,-2.360596483841349e-07,0.0
mit opencourseware mit ocw,USA,Broad match,existing searches,0.4370346473753008,1.2516865303300002,0.7040811946175674,1.2516867,-1.6190785379066597e-07,0.0
mit opencourseware mit ocw,A,Exact match,existing searches,0.4370346473753017,0.7071864923300002,0.7040813194425557,0.70718664,-1.469789292496415e-07,0.0
mit opencourseware mit ocw,A,Phrase match,existing searches,0.4370346473753024,0.9521004133300004,0.7040811650828538,0.95210063,-2.212448897420672e-07,0.0
mit opencourseware mit ocw,A,Broad match,existing searches,0.4370346473753397,1.2595065553300002,0.7040813286416152,1.2595066,-2.7883805930883916e-08,0.0
mit opencourseware ocw,USA,Phrase match,existing searches,0.4370346473753008,0.9301428897900004,0.704081173114242,0.9301431,-2.2811466271477346e-07,0.0
mit opencourseware ocw,USA,Broad match,existing searches,0.4370346473753008,1.2375490317900002,0.7040812621671975,1.2375492,-1.5396286845437146e-07,0.0
mit opencourseware ocw,A,Phrase match,existing searches,0.4370346473753017,0.9379629147900002,0.7040811879290001,0.9379631,-2.1329990462781725e-07,0.0
mit opencourseware ocw,A,Broad match,existing searches,0.4370346473753008,1.2453690567900009,0.7040813961912458,1.2453691,-1.993882015050019e-08,0.0
mit opencourseware probability and statistics,USA,Phrase match,existing searches,0.4370346473753008,1.01420962029,0.7040811400940008,1.0142099,-2.462337427289185e-07,0.0
mit opencourseware probability and statistics,USA,Broad match,existing searches,0.4370346473753008,1.32161576229,0.7040813632574072,1.3216158,-5.2872658695690695e-08,0.0
mit opencourseware probability and statistics,A,Phrase match,existing searches,0.4370346473753016,1.02202964529,0.7040811549087591,1.0220299,-2.314189844199177e-07,0.0
mit opencourseware probability and statistics,A,Broad match,existing searches,0.4370346473753016,1.32943578729,0.7040813780721655,1.3294358,-3.805790038668988e-08,0.0
mit pro,USA,Exact match,existing searches,0.4370346473753008,0.8214923439900006,0.7040813563744153,0.82149243,-8.95579730375573e-08,0.0
mit pro,USA,Phrase match,existing searches,0.4370346473753008,1.1723459065900006,0.704081297014729,1.1723461,-2.085223040904083e-07,0.0
mit pro,USA,Broad match,existing searches,0.4370346473753008,1.4797520485900004,0.7040813413642009,1.4797522,-1.343705098300063e-07,0.0
mit pro,A,Exact match,existing searches,0.4370346473753017,0.8293123689900006,0.7040813711891736,0.82931244,-7.47432147285565e-08,0.0
mit pro,A,Phrase match,existing searches,0.4370346473753017,1.18016593159,0.7040813118294866,1.1801661,-1.937075464475413e-07,0.0
mit pro,A,Broad match,existing searches,0.4370346473753019,1.4875720735900004,0.7040814753882487,1.4875721,-3.4646197022425435e-10,0.0
