Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai for business,A,Phrase match,new,0.3880546996504673,0.9784384261790005,0.3750607859316553,0.9784383,1.0840327402394936e-07,0.0
generative ai for business,A,Broad match,new,0.3880546996504673,0.9755381944790004,0.3750607374324917,0.9755381,1.195087551142393e-07,0.0
generative ai for business,B,Exact match,new,0.3880546996503966,1.1276040944390004,0.3750608834557241,1.1276039,2.059273427335029e-07,0.0
generative ai for business,B,Phrase match,new,0.3880546996504673,1.0806286604390003,0.3750607640728809,1.0806285,1.4614914434218917e-07,0.0
generative ai for business,B,Broad match,new,0.3880546996504673,1.0777284287390003,0.3750607155737171,1.0777283,1.5725462532145684e-07,0.0
generative ai foundations course,USA,Exact match,new,0.3880546996504673,1.0395451734090002,0.5614719638848455,0.8531336,0.1864115545773657,0.0
generative ai foundations course,USA,Phrase match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
generative ai foundations course,USA,Broad match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
generative ai foundations course,A,Exact match,new,0.3880546996504673,1.0395451734090004,0.5614719638848458,0.8531336,0.1864115545773659,0.0
generative ai foundations course,A,Phrase match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
generative ai foundations course,A,Broad match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
generative ai foundations course,B,Exact match,new,0.3880546996504673,1.0925288992690003,0.5614719587134278,0.9061174,0.1864115196036255,0.0
generative ai foundations course,B,Phrase match,new,0.3880546996504673,1.320289564269,0.5614720107487974,1.1338781,0.1864114524297055,0.0
generative ai foundations course,B,Broad match,new,0.3880546996504673,1.320289564269,0.5614720107487974,1.1338781,0.1864114524297055,0.0
generative ai online course,USA,Exact match,new,0.6280547077654304,2.01818901835,0.5894616299680422,2.0181887,3.0336892109517066e-07,0.0
generative ai online course,USA,Phrase match,new,0.6280547077654304,1.9712135843499992,0.589461808608422,1.9712136,5.172142714116035e-09,0.0
generative ai online course,USA,Broad match,new,0.6280547077654305,1.96831335265,0.5894618197139039,1.9683132,1.3548691413234337e-07,0.0
generative ai online course,A,Exact match,new,0.628054707765071,2.01818901835,0.5894616299680413,2.0181887,3.0336892020699224e-07,0.0
generative ai online course,A,Phrase match,new,0.6280547077654304,1.97121358435,0.5894618086084229,1.9712136,5.1721436022944545e-09,0.0
generative ai online course,A,Broad match,new,0.6280547077654328,1.9683133526499992,0.589461819713903,1.9683132,1.3548691324416498e-07,0.0
generative ai online course,B,Exact match,new,0.6280547077654347,2.05346753381,0.6247401454280421,2.0534673,2.6009784193092855e-07,0.1511563
generative ai online course,B,Phrase match,new,0.6280547077654304,2.00649209981,0.6247403240684228,2.0064921,-3.8098935561947656e-08,0.1511563
generative ai online course,B,Broad match,new,0.6280547077654346,2.0035918681100005,0.6247403351739043,2.0035918,9.221583541219049e-08,0.1511563
generative ai online courses,USA,Exact match,new,0.6280547077654305,1.85412909635,0.5894617045729615,1.8541288,2.587645508977943e-07,0.0
generative ai online courses,USA,Phrase match,new,0.6280547077654304,1.9712135843499992,0.589461808608422,1.9712136,5.172142714116035e-09,0.0
generative ai online courses,USA,Broad match,new,0.6280547077654305,1.96831335265,0.5894618197139039,1.9683132,1.3548691413234337e-07,0.0
generative ai online courses,A,Exact match,new,0.6280547077654307,1.85412909635,0.5894617045729609,1.8541288,2.5876455023166045e-07,0.0
generative ai online courses,A,Phrase match,new,0.6280547077654304,1.97121358435,0.5894618086084229,1.9712136,5.1721436022944545e-09,0.0
generative ai online courses,A,Broad match,new,0.6280547077654328,1.9683133526499992,0.589461819713903,1.9683132,1.3548691324416498e-07,0.0
generative ai online courses,B,Exact match,new,0.6280547077649823,1.8894076118099987,0.6247402200329601,1.8894073,3.347027599520658e-07,0.1511563
generative ai online courses,B,Phrase match,new,0.6280547077654304,2.00649209981,0.6247403240684228,2.0064921,-3.8098935561947656e-08,0.1511563
generative ai online courses,B,Broad match,new,0.6280547077654289,2.0035918681099987,0.6247403351739025,2.0035918,9.221583363583365e-08,0.1511563
generative ai online training,USA,Exact match,new,0.6280547077654304,2.310849215400001,0.5894618290779801,2.3108487,5.024788589658158e-07,0.0
generative ai online training,USA,Phrase match,new,0.628054707765431,2.3745499584000007,0.5894618961136238,2.3745494,5.695145026685111e-07,0.0
generative ai online training,USA,Broad match,new,0.628054707765431,2.3745499584000007,0.5894618961136238,2.3745494,5.695145026685111e-07,0.0
generative ai online training,A,Exact match,new,0.6280547077654304,2.310849215400001,0.5894618290779801,2.3108487,5.024788589658158e-07,0.0
generative ai online training,A,Phrase match,new,0.628054707765431,2.3745499584000007,0.5894618961136238,2.3745494,5.695145026685111e-07,0.0
generative ai online training,A,Broad match,new,0.628054707765431,2.3745499584000007,0.5894618961136238,2.3745494,5.695145026685111e-07,0.0
generative ai online training,B,Exact match,new,0.6344439876324309,2.296921222460001,0.6247403314230136,2.2969208,4.460928133553921e-07,0.1511563
generative ai online training,B,Phrase match,new,0.6280547077654043,2.3606219654600005,0.6247403984586577,2.3606215,5.131284575021766e-07,0.15115643
generative ai online training,B,Broad match,new,0.6280547077654036,2.3606219654600005,0.6247403984586577,2.3606215,5.131284575021766e-07,0.15115643
generative ai stanford course,USA,Exact match,new,0.3880546996504673,1.0395451734090004,0.5614719638848458,0.8531336,0.1864115545773659,0.0
generative ai stanford course,USA,Phrase match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
generative ai stanford course,USA,Broad match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
generative ai stanford course,A,Exact match,new,0.3880546996504673,1.0395451734090002,0.5614719638848455,0.8531336,0.1864115545773657,0.0
generative ai stanford course,A,Phrase match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
generative ai stanford course,A,Broad match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
generative ai stanford course,B,Exact match,new,0.3880546996504673,1.0925288992690003,0.561471958713428,0.9061174,0.1864115196036257,0.0
generative ai stanford course,B,Phrase match,new,0.3880546996504673,1.3202895642690005,0.5614720107487978,1.1338781,0.186411452429706,0.0
generative ai stanford course,B,Broad match,new,0.3880546996504673,1.3202895642690005,0.5614720107487978,1.1338781,0.186411452429706,0.0
large language model course,USA,Exact match,new,0.6280547077654286,0.6608632855700001,0.5894615553902134,0.660863,3.03296898263028e-07,0.0
large language model course,USA,Phrase match,new,0.6280547077654318,0.7779477735699998,0.589461540216385,0.7779475,2.8812306984704605e-07,0.0
large language model course,USA,Broad match,new,0.6280547077654307,0.7750475418700002,0.5894614917172216,0.7750473,2.396239064950123e-07,0.0
large language model course,A,Exact match,new,0.6280547077654286,0.6608632855700001,0.5894615553902134,0.660863,3.03296898263028e-07,0.0
large language model course,A,Phrase match,new,0.6280547077654318,0.7779477735699998,0.589461540216385,0.7779475,2.8812306984704605e-07,0.0
large language model course,A,Broad match,new,0.6280547077654308,0.7750475418699998,0.5894614917172212,0.7750473,2.396239060509231e-07,0.0
large language model course,B,Exact match,new,0.6280547077654344,0.6961418010300005,0.6247400708502138,0.6961415,3.196304643182657e-07,0.1511563
large language model course,B,Phrase match,new,0.6280547077654295,0.8132262890300004,0.6247400556763856,0.813226,3.044566361243284e-07,0.1511563
large language model course,B,Broad match,new,0.6280547077654304,0.8103260573300004,0.6247400071772218,0.8103258,2.559574723282055e-07,0.1511563
learn prompt engineering,USA,Exact match,new,0.6280547077654283,0.82492320757,0.5894614807852939,0.82492286,3.479012683493821e-07,0.0
learn prompt engineering,USA,Phrase match,new,0.6280547077654318,0.7779477735700001,0.5894615402163853,0.7779475,2.8812307018011296e-07,0.0
learn prompt engineering,USA,Broad match,new,0.6280547077654308,0.7750475418700001,0.5894614917172215,0.7750473,2.3962390638399e-07,0.0
learn prompt engineering,A,Exact match,new,0.6280547077654283,0.82492320757,0.5894614807852939,0.82492286,3.479012683493821e-07,0.0
learn prompt engineering,A,Phrase match,new,0.6280547077654318,0.7779477735700001,0.5894615402163853,0.7779475,2.8812307018011296e-07,0.0
learn prompt engineering,A,Broad match,new,0.6280547077654308,0.7750475418700001,0.5894614917172215,0.7750473,2.3962390638399e-07,0.0
learn prompt engineering,B,Exact match,new,0.628054707765433,0.8602017230300016,0.6247399962452955,0.86020136,3.642348356258651e-07,0.1511563
learn prompt engineering,B,Phrase match,new,0.6280547077677706,0.8132262890324351,0.6247400556788203,0.813226,3.044590708434214e-07,0.1511563
learn prompt engineering,B,Broad match,new,0.6280547077654304,0.8103260573299997,0.6247400071772211,0.8103258,2.559574716620716e-07,0.15115643
learning chatgpt,USA,Exact match,new,0.6280547077653296,0.8650337280700002,0.5894615473220144,0.8650334,3.399321828467805e-07,0.0
learning chatgpt,USA,Phrase match,new,0.628054707765358,0.9821182160699998,0.5894615321481859,0.9821181,8.63397752182138e-08,0.0
learning chatgpt,USA,Broad match,new,0.6280547077652581,0.9792179843700002,0.5894614836490224,0.9792179,9.744525653054836e-08,0.0
learning chatgpt,A,Exact match,new,0.6280547077653296,0.8650337280700001,0.5894615473220143,0.8650334,3.399321827357582e-07,0.0
learning chatgpt,A,Phrase match,new,0.628054707765358,0.9821182160700002,0.5894615321481862,0.9821181,8.63397755512807e-08,0.0
learning chatgpt,A,Broad match,new,0.628054707765358,0.9792179843699998,0.5894614836490221,0.9792179,9.744525619748148e-08,0.0
learning chatgpt,B,Exact match,new,0.6280547077654303,1.0025024777900002,0.62474004092324,1.0025023,1.5559303978562866e-07,0.1511563
learning chatgpt,B,Phrase match,new,0.628054707765429,1.1195869657900002,0.6247400257494118,1.1195868,1.404192115916914e-07,0.1511563
learning chatgpt,B,Broad match,new,0.628054707765429,1.1166867340900002,0.624739977250248,1.1166866,1.5152469257095905e-07,0.1511563
leverage ai for business,USA,Exact match,new,0.3880546996504673,1.2036050954090003,0.3750608959422949,1.2036047,3.972278479480451e-07,0.0
leverage ai for business,USA,Phrase match,new,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
leverage ai for business,USA,Broad match,new,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
leverage ai for business,A,Exact match,new,0.3880546996504673,1.203605095409,0.3750608959422947,1.2036047,3.972278477260005e-07,0.0
leverage ai for business,A,Phrase match,new,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
leverage ai for business,A,Broad match,new,0.3880546996504673,1.2673058384090004,0.37506084376865,1.2673056,2.258449134373564e-07,0.0
leverage ai for business,B,Exact match,new,0.3880546996504673,1.2565888212690004,0.3750608609685548,1.2565886,2.430448182710876e-07,0.0
leverage ai for business,B,Phrase match,new,0.3880546996504673,1.3202895642690005,0.3750608087949099,1.3202894,1.908711733111801e-07,0.0
leverage ai for business,B,Broad match,new,0.3880546996504673,1.3202895642690005,0.3750608087949099,1.3202894,1.908711733111801e-07,0.0
machine learning engineer training,USA,Exact match,new,0.6280547077654304,1.852980765570002,0.589461716879206,1.8529807,3.265221626413961e-08,0.0
machine learning engineer training,USA,Phrase match,new,0.6280547077654318,1.80600533157,0.5894618955195849,1.8060051,2.1129259519803162e-07,0.0
machine learning engineer training,USA,Broad match,new,0.6280547077654286,1.80310509987,0.5894619066250659,1.8031048,3.416073657280805e-07,0.0
machine learning engineer training,A,Exact match,new,0.62805470776523,1.8529807655699992,0.5894617168792033,1.8529807,3.265221359960435e-08,0.0
machine learning engineer training,A,Phrase match,new,0.6280547077654318,1.80600533157,0.5894618955195849,1.8060051,2.1129259519803162e-07,0.0
machine learning engineer training,A,Broad match,new,0.6280547077654286,1.80310509987,0.5894619066250659,1.8031048,3.416073657280805e-07,0.0
machine learning engineer training,B,Exact match,new,0.6280547077654256,1.888259281029999,0.6247402323392031,1.8882592,1.0859042376409889e-07,0.1511563
machine learning engineer training,B,Phrase match,new,0.628054707765429,1.84128384703,0.6247404109795847,1.8412836,2.872308053625261e-07,0.1511563
machine learning engineer training,B,Broad match,new,0.6280547077654238,1.8383836153299995,0.6247404220850652,1.8383832,4.175455754484858e-07,0.15115643
mit,USA,Exact match,new,0.3880546996504673,1.0254138601790006,0.3750608457098539,1.0254136,2.2778611730167605e-07,0.0
mit,USA,Phrase match,new,0.3880546996504673,0.9784384261790005,0.3750607859316555,0.9784383,1.0840327413497165e-07,0.0
mit,USA,Broad match,new,0.3880546996504673,0.9755381944790004,0.3750607374324916,0.9755381,1.19508755003217e-07,0.0
mit,A,Exact match,new,0.3880546996504673,1.0254138601790006,0.3750608457098539,1.0254136,2.2778611730167605e-07,0.0
mit,A,Phrase match,new,0.3880546996504673,0.9784384261790005,0.3750607859316553,0.9784383,1.0840327402394936e-07,0.0
mit,A,Broad match,new,0.3880546996504673,0.9755381944790004,0.3750607374324917,0.9755381,1.195087551142393e-07,0.0
mit,B,Exact match,new,0.3880546996503966,1.1276040944390004,0.3750608834557241,1.1276039,2.059273427335029e-07,0.0
mit,B,Phrase match,new,0.3880546996504673,1.0806286604390003,0.3750607640728809,1.0806285,1.4614914434218917e-07,0.0
mit,B,Broad match,new,0.3880546996504673,1.0777284287390003,0.3750607155737171,1.0777283,1.5725462532145684e-07,0.0
mit ai courses,USA,Exact match,new,0.628054707765358,0.8650337280700005,0.5894615473220146,0.8650334,3.399321830688251e-07,0.0
mit ai courses,USA,Phrase match,new,0.6280547077653535,0.9821182160700004,0.5894615321481863,0.9821181,8.6339775662303e-08,0.0
mit ai courses,USA,Broad match,new,0.6280547077654304,0.9792179843700004,0.5894614836490226,0.9792179,9.744525675259297e-08,0.0
mit ai courses,A,Exact match,new,0.628054707765358,0.8650337280700006,0.5894615473220147,0.8650334,3.399321831798474e-07,0.0
mit ai courses,A,Phrase match,new,0.6280547077653535,0.9821182160700004,0.5894615321481864,0.9821181,8.63397757733253e-08,0.0
mit ai courses,A,Broad match,new,0.6280547077654304,0.9792179843700004,0.5894614836490225,0.9792179,9.744525664157069e-08,0.0
mit ai courses,B,Exact match,new,0.6280547077654304,1.0025024777900002,0.62474004092324,1.0025023,1.5559303978562866e-07,0.15115637
mit ai courses,B,Phrase match,new,0.6280547077654299,1.1195869657900004,0.624740025749412,1.1195868,1.4041921181373598e-07,0.1511563
mit ai courses,B,Broad match,new,0.6280547077654308,1.1166867340900004,0.6247399772502482,1.1166866,1.5152469279300362e-07,0.1511563
mit artificial intelligence course,USA,Exact match,new,0.628054707765382,0.8172210633700002,0.5894615083878149,0.8172207,3.7550378928497e-07,0.0
mit artificial intelligence course,USA,Phrase match,new,0.6280547077653695,0.7702456293700001,0.5894615082142612,0.7702453,3.1572559089365626e-07,0.0
mit artificial intelligence course,USA,Broad match,new,0.6280547077654314,0.7673453976700001,0.5894614597150974,0.7673451,3.26831071872924e-07,0.0
mit artificial intelligence course,A,Exact match,new,0.6280547077653438,0.8172210633700002,0.5894615083878149,0.8172207,3.7550378928497e-07,0.0
mit artificial intelligence course,A,Phrase match,new,0.6280547077653695,0.7702456293700001,0.5894615082142612,0.7702453,3.1572559089365626e-07,0.0
mit artificial intelligence course,A,Broad match,new,0.6280547077653438,0.7673453976700001,0.5894614597150974,0.7673451,3.26831071872924e-07,0.0
mit artificial intelligence course,B,Exact match,new,0.6280547077654306,0.8524995788299998,0.6247400238478145,0.8524992,3.918373545630516e-07,0.15115637
mit artificial intelligence course,B,Phrase match,new,0.6280547077654307,0.8055241448299997,0.6247400236742608,0.8055238,3.320591561717379e-07,0.1511563
mit artificial intelligence course,B,Broad match,new,0.6280547077654302,0.8026239131299997,0.624739975175097,0.80262357,3.431646371510056e-07,0.1511563
mit generative ai course,USA,Exact match,new,0.6280547077654304,1.0290936500700003,0.5894615919263848,1.0290935,1.46117974164639e-07,0.0
mit generative ai course,USA,Phrase match,new,0.6280547077653535,0.9821182160700004,0.5894615321481864,0.9821181,8.63397757733253e-08,0.0
mit generative ai course,USA,Broad match,new,0.6280547077653011,0.9792179843700004,0.5894614836490225,0.9792179,9.744525664157069e-08,0.0
mit generative ai course,A,Exact match,new,0.628054707765358,1.0290936500700003,0.5894615919263848,1.0290935,1.46117974164639e-07,0.0
mit generative ai course,A,Phrase match,new,0.6280547077653535,0.9821182160700004,0.5894615321481863,0.9821181,8.6339775662303e-08,0.0
mit generative ai course,A,Broad match,new,0.6280547077653011,0.9792179843700004,0.5894614836490226,0.9792179,9.744525675259297e-08,0.0
mit generative ai course,B,Exact match,new,0.6280547077654303,1.16656239979,0.6247401451322545,1.1665622,2.0019740953891585e-07,0.1511563
mit generative ai course,B,Phrase match,new,0.6280547077654299,1.1195869657900002,0.6247400257494118,1.1195868,1.404192115916914e-07,0.1511563
mit generative ai course,B,Broad match,new,0.6280547077654308,1.1166867340900002,0.624739977250248,1.1166866,1.5152469257095905e-07,0.1511563
mit professional development,USA,Exact match,new,0.6280547077654305,0.9948399392700004,0.5894615975951958,0.9948398,1.5178678514082833e-07,0.0
mit professional development,USA,Phrase match,new,0.6280547077654305,1.0585406822700008,0.589461545421551,1.0585406,9.961314040296545e-08,0.0
mit professional development,USA,Broad match,new,0.6280547077652728,1.0556404505700008,0.589461556527032,1.0556403,1.107186213822331e-07,0.0
mit professional development,A,Exact match,new,0.6280547077654305,0.9948399392700004,0.5894615975951958,0.9948398,1.5178678514082833e-07,0.0
mit professional development,A,Phrase match,new,0.6280547077654305,1.0585406822700008,0.589461545421551,1.0585406,9.961314040296545e-08,0.0
mit professional development,A,Broad match,new,0.6280547077652728,1.0556404505700008,0.589461556527032,1.0556403,1.107186213822331e-07,0.0
mit professional development,B,Exact match,new,0.6280547077654303,1.1776922968900003,0.624740126517991,1.177692,2.4118779085036124e-07,0.15115643
mit professional development,B,Phrase match,new,0.6280547077654303,1.2413930398900006,0.6247400147397015,1.2413929,1.8901414611249842e-07,0.15115643
mit professional development,B,Broad match,new,1.7780546658754708,2.210605834590001,1.5968530522451827,2.2106056,2.1325211019274093e-07,1.3882909
mit xpro designing and building ai products and services,USA,Exact match,new,0.6280547077651306,0.63066979705,0.5894616043438919,0.63066953,2.628436096552278e-07,0.0
mit xpro designing and building ai products and services,USA,Phrase match,new,0.6280547077652656,0.74775428505,0.589461529565419,0.74775404,2.476697814612905e-07,0.0
mit xpro designing and building ai products and services,USA,Broad match,new,0.6280547077653669,0.7448540533500166,0.5894614810662718,0.74485385,1.991706343185129e-07,0.0
mit xpro designing and building ai products and services,A,Exact match,new,0.6280547077654332,0.6306697970500058,0.5894616043438977,0.63066953,2.628436154283875e-07,0.0
mit xpro designing and building ai products and services,A,Phrase match,new,0.6280547077652656,0.74775428505,0.589461529565419,0.74775404,2.476697814612905e-07,0.0
mit xpro designing and building ai products and services,A,Broad match,new,0.6280547077653669,0.7448540533500166,0.5894614810662718,0.74485385,1.991706343185129e-07,0.0
mit xpro designing and building ai products and services,B,Exact match,new,0.6280547077654306,0.6659483125100008,0.6247401198038927,0.66594803,2.791771760435325e-07,0.15115632
mit xpro designing and building ai products and services,B,Phrase match,new,0.6280547077654304,0.7830328005100005,0.6247400450254195,0.78303254,2.640033476275505e-07,0.1511563
mit xpro designing and building ai products and services,B,Broad match,new,0.6280547077654283,0.7801325688100005,0.6247399965262557,0.78013235,2.155041838314276e-07,0.1511563
mitx,USA,Exact match,new,0.3880546996504673,1.0156366471810006,0.3750608210129402,1.0156363,3.2229849322718e-07,0.0
mitx,USA,Phrase match,new,0.3880546996504673,0.9686612131810004,0.3750607612347418,0.968661,2.0291565006047565e-07,0.0
mitx,USA,Broad match,new,0.3880546996504673,0.9657609814810004,0.375060712735578,0.96576077,2.140211310397433e-07,0.0
mitx,A,Exact match,new,0.3880546996504673,1.0156366471810006,0.3750608210129402,1.0156363,3.2229849322718e-07,0.0
mitx,A,Phrase match,new,0.3880546996504673,0.9686612131810004,0.3750607612347418,0.968661,2.0291565006047565e-07,0.0
mitx,A,Broad match,new,0.3880546996504673,0.9657609814810004,0.375060712735578,0.96576077,2.140211310397433e-07,0.0
mitx,B,Exact match,new,0.3880546996503984,1.1178268814410006,0.3750608587588107,1.1178266,3.004397188810515e-07,0.0
mitx,B,Phrase match,new,0.3880546996504673,1.0708514474410002,0.3750607393759673,1.0708512,2.406615202676932e-07,0.0
mitx,B,Broad match,new,0.3880546996504673,1.0679512157410005,0.3750606908768037,1.067951,2.5176700146900544e-07,0.0
online ai and ml courses,USA,Exact match,existing,0.6280547077654844,2.5208942443000315,0.5894615203010081,2.5208938,4.321204660762136e-07,0.0
online ai and ml courses,USA,Phrase match,existing,0.6280547077654308,2.584594987300001,0.589461587336622,2.5845945,4.991560800249317e-07,0.0
online ai and ml courses,USA,Broad match,existing,0.6280547077654306,2.5845949873000005,0.5894615873366216,2.5845945,4.991560795808425e-07,0.0
online ai and ml courses,A,Exact match,existing,0.6280547077654544,2.5208942443000004,0.589461520300977,2.5208938,4.321204349899688e-07,0.0
online ai and ml courses,A,Phrase match,existing,0.6280547077654312,2.584594987300001,0.589461587336622,2.5845945,4.991560800249317e-07,0.0
online ai and ml courses,A,Broad match,existing,0.6280547077654306,2.5845949873000005,0.5894615873366216,2.5845945,4.991560795808425e-07,0.0
online ai and ml courses,B,Exact match,existing,5.05805452634501,6.949598731020001,4.965182246187237,6.9495983,4.186420712315453e-07,3.2799919
online ai and ml courses,B,Phrase match,existing,5.05805452634501,7.01329947402,4.965182313222881,7.0132995,8.840556731115612e-09,4.3294983
online ai and ml courses,B,Broad match,existing,5.058054526345011,7.013299474020001,4.965182313222882,7.0132995,8.840557619294032e-09,5.0792
online ai training courses,USA,Exact match,new,0.3880546996504673,0.8952059049590004,0.3750607867224587,0.89520556,3.4761265643723505e-07,0.0
online ai training courses,USA,Phrase match,new,0.3880546996504673,1.1229665699590003,0.3750608387578285,1.1229664,1.6122944712648748e-07,0.0
online ai training courses,USA,Broad match,new,0.3880546996504673,1.1200663382590004,0.3750607902586647,1.1200662,1.7233492810575513e-07,0.0
online ai training courses,A,Exact match,new,0.3880546996504673,0.8952059049590004,0.3750607867224587,0.89520556,3.4761265643723505e-07,0.0
online ai training courses,A,Phrase match,new,0.3880546996504673,1.122966569959001,0.3750608387578291,1.1229664,1.612294477926213e-07,0.0
online ai training courses,A,Broad match,new,0.3880546996504673,1.120066338259001,0.3750607902586653,1.1200662,1.7233492877188897e-07,0.0
online ai training courses,B,Exact match,new,0.3880546996504673,0.9973961392190004,0.3750607648636841,0.997396,1.4693994754289008e-07,0.0
online ai training courses,B,Phrase match,new,0.3880546996504673,1.2251568042190004,0.3750607572944093,1.2251567,1.3937067278035897e-07,0.0
online ai training courses,B,Broad match,new,0.3880546996504673,1.2222565725190009,0.3750607683998908,1.2222564,1.5047615420371585e-07,0.0
online course generative ai,USA,Exact match,new,0.3880546996504673,1.0395451734090002,0.5614719638848455,0.8531336,0.1864115545773657,0.0
online course generative ai,USA,Phrase match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
online course generative ai,USA,Broad match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
online course generative ai,A,Exact match,new,0.3880546996504673,1.0395451734090004,0.5614719638848458,0.8531336,0.1864115545773659,0.0
online course generative ai,A,Phrase match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
online course generative ai,A,Broad match,new,0.3880546996504673,1.2673058384090004,0.561472045722538,1.0808944,0.1864114874034461,0.0
online course generative ai,B,Exact match,new,0.3880546996504674,1.0925288992690003,0.5614719587134278,0.9061174,0.1864115196036255,0.0
online course generative ai,B,Phrase match,new,0.3880546996504673,1.320289564269,0.5614720107487974,1.1338781,0.1864114524297055,0.0
online course generative ai,B,Broad match,new,0.3880546996504673,1.320289564269,0.5614720107487974,1.1338781,0.1864114524297055,0.0
online generative ai course,USA,Exact match,new,0.628054707763738,1.95008334077,0.5894616500198775,1.9500833,8.500217729690007e-08,0.0
online generative ai course,USA,Phrase match,new,0.6280547077654305,2.01378408377,0.5894617170555221,2.0137837,3.904564009893363e-07,0.0
online generative ai course,USA,Broad match,new,0.6280547077654286,2.01088385207,0.5894617281610031,2.0108833,5.207711715193852e-07,0.0
online generative ai course,A,Exact match,new,0.6280547077654286,1.9500833407699991,0.589461650019877,1.9500833,8.500217685281086e-08,0.0
online generative ai course,A,Phrase match,new,0.6280547077654305,2.01378408377,0.5894617170555225,2.0137837,3.904564014334255e-07,0.0
online generative ai course,A,Broad match,new,0.6280547077654286,2.01088385207,0.5894617281610035,2.0108833,5.207711719634744e-07,0.0
online generative ai course,B,Exact match,new,2.258054627118185,3.554717362529999,2.148712099201447,3.5547168,5.370447695440816e-07,1.3882906
online generative ai course,B,Phrase match,new,2.258054627118185,3.618418105529999,2.1487121662370914,3.6184175,6.040804141349554e-07,1.3882906
online generative ai course,B,Broad match,new,2.2580546271181903,3.61551787383,2.148712177342573,3.6155171,7.343951855531827e-07,1.3882905
prompt engineering course,USA,Exact match,new,0.6280547077654304,0.8151459945720481,0.5894614560884284,0.8151457,3.2320440279676177e-07,0.0
prompt engineering course,USA,Phrase match,new,0.6280547077654284,0.7681705605720002,0.5894615155194718,0.7681703,2.63426156665858e-07,0.0
prompt engineering course,USA,Broad match,new,0.6280547077623173,0.7652703288719991,0.5894614670203069,0.7652701,2.1492699175951202e-07,0.0
prompt engineering course,A,Exact match,new,0.6280547077654286,0.8151459945720003,0.5894614560883806,0.8151457,3.232043550571717e-07,0.0
prompt engineering course,A,Phrase match,new,0.6280547077654284,0.768170560572,0.5894615155194716,0.7681703,2.634261564438134e-07,0.0
prompt engineering course,A,Broad match,new,0.6280547077623173,0.7652703288719991,0.5894614670203069,0.7652701,2.1492699175951202e-07,0.0
prompt engineering course,B,Exact match,new,0.6280547077654304,0.8504245100320004,0.6247399715483807,0.8504242,3.3953792077934253e-07,0.1511563
prompt engineering course,B,Phrase match,new,0.6280547077651448,0.8034490760319988,0.6247400309794704,0.8034488,2.797597209447389e-07,0.1511563
prompt engineering course,B,Broad match,new,0.6280550910987803,0.8005492517583165,0.6247403899066243,0.8005486,6.386868748320396e-07,0.15115643
stanford agentic ai course,USA,Exact match,new,0.3880546996504673,1.0592658269590003,0.3750608313268286,1.0592656,2.13403092086395e-07,0.0
stanford agentic ai course,USA,Phrase match,new,0.3880546996504673,1.1229665699590003,0.3750608387578285,1.1229664,1.6122944712648748e-07,0.0
stanford agentic ai course,USA,Broad match,new,0.3880546996504673,1.1200663382590004,0.3750607902586647,1.1200662,1.7233492810575513e-07,0.0
stanford agentic ai course,A,Exact match,new,0.3880546996504673,1.0592658269590003,0.3750608313268286,1.0592656,2.13403092086395e-07,0.0
stanford agentic ai course,A,Phrase match,new,0.3880546996504673,1.122966569959001,0.3750608387578291,1.1229664,1.612294477926213e-07,0.0
stanford agentic ai course,A,Broad match,new,0.3880546996504673,1.120066338259001,0.3750607902586653,1.1200662,1.7233492877188897e-07,0.0
stanford agentic ai course,B,Exact match,new,0.3880546996504673,1.161456061219,0.3750608690726988,1.1614559,1.915443175182219e-07,0.0
stanford agentic ai course,B,Phrase match,new,0.3880546996504673,1.2251568042190004,0.3750607572944093,1.2251567,1.3937067278035897e-07,0.0
stanford agentic ai course,B,Broad match,new,0.3880546996504673,1.2222565725190009,0.3750607683998908,1.2222564,1.5047615420371585e-07,0.0
stanford generative ai course,USA,Exact match,new,0.6280547077652727,1.97778323815,0.5894617192519898,1.9777832,3.502500001140163e-08,0.0
