Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
online course generator ai free,USA,Phrase match,new,0.4370346473753017,1.4713673139900003,0.7040812517494,1.4713675,-1.6438066596791145e-07,0.0
online course generator ai free,USA,Broad match,new,0.4370346473753017,1.7787734559900006,0.7040813259011944,1.7787735,-9.022887148546489e-08,0.0
online integrating generative ai into the creative process course,USA,Exact match,new,0.4370346473753017,1.009224123836001,0.7040813933615286,1.0092242,-5.257085966547948e-08,0.0
online integrating generative ai into the creative process course,USA,Phrase match,new,0.4370346473753017,1.3600776864360005,0.704081244594875,1.3600779,-1.7153519094037509e-07,0.0
online integrating generative ai into the creative process course,USA,Broad match,new,0.4370346473753017,1.6674838284360007,0.7040812591420249,1.6674839,-9.738339623588389e-08,0.0
openai academy,USA,Phrase match,existing searches,0.4370346473753017,0.92556504169,0.7040811703492484,0.92556524,-2.010773338945171e-07,0.0
openai academy,USA,Broad match,existing searches,0.4370346473753017,1.23297118369,0.7040812892045265,1.2329714,-2.4613482896285177e-07,0.0
openai gpt,USA,Exact match,existing searches,0.4370346473753017,0.8895915967299999,0.523117236502415,0.889592,-3.951713978267435e-07,0.0
openai gpt,USA,Phrase match,existing searches,0.4370346473753016,1.4859872307299995,0.5231171097278025,1.4859877,-4.325390432491361e-07,0.0
openai gpt,USA,Broad match,existing searches,0.4370346473753017,1.4773122067299995,0.523117422565571,1.4773123,-1.1970127467009206e-07,0.0
openai residency program,USA,Exact match,existing searches,0.4370346473753017,1.0439824187300006,0.7040812992594043,1.0439825,-8.70683392051319e-08,0.0
openai residency program,USA,Phrase match,existing searches,0.4370346473753016,1.39483598133,0.7040811504927502,1.3948362,-2.060326709241167e-07,0.0
openai residency program,USA,Broad match,existing searches,0.4370346473753017,1.5217615800300004,0.7040812807479264,1.5217617,-7.577749472353902e-08,0.0
opencourseware,USA,Exact match,existing searches,0.4370346473753017,0.7689605265300004,0.7040813028256623,0.76896065,-1.2820556483106318e-07,0.0
opencourseware,USA,Phrase match,existing searches,0.4370346473753017,1.01387444753,0.7040811838562178,1.0138747,-2.02471525767578e-07,0.0
opencourseware,USA,Broad match,existing searches,0.4370346473753017,1.3212805895300002,0.7040812282056899,1.3212807,-1.283197312851314e-07,0.0
pitori dot ai,USA,Exact match,existing searches,0.4370346473753017,0.7731453537899998,0.5231171905953435,0.7731458,-4.410784694153236e-07,0.0
pitori dot ai,USA,Phrase match,existing searches,0.4370346473753017,1.3695409877899998,0.5231170042160862,1.3695415,-5.380507595020845e-07,0.0
pitori dot ai,USA,Broad match,existing searches,0.4370346473753016,1.3608659637900002,0.5231173170538552,1.3608662,-2.252129904789513e-07,0.0
pmi generative ai course duration,USA,Exact match,new,0.4370346473753017,1.0029732379360004,0.7040813657684131,1.0029733,-8.016397523569196e-08,0.0
pmi generative ai course duration,USA,Phrase match,new,0.4370346473753017,1.3538268005360004,0.7040810381878253,1.3538271,-3.183375958393242e-07,0.0
pmi generative ai course duration,USA,Broad match,new,0.4370346473753017,1.6612329425360002,0.7040812315489091,1.6612331,-1.2497651202814097e-07,0.0
runway ml gen 2,USA,Exact match,existing searches,0.4370346473753016,1.09131026913,0.5231172506935682,1.0913106,-3.51177922297552e-07,0.0
runway ml gen 2,USA,Phrase match,existing searches,0.4370346473753016,1.79364554473,0.5231171090229076,1.793646,-4.332439380583253e-07,0.0
runway ml gen 2,USA,Broad match,existing searches,0.4370346473753024,1.7849705207300002,0.5231174218606764,1.7849706,-1.2040616925723668e-07,0.0
sap generative ai course cost,USA,Phrase match,new,0.4370346473753017,1.052536654936001,0.7040811364518851,1.0525368,-1.9027121367365401e-07,0.0
sap generative ai course cost,USA,Broad match,new,0.4370346473753017,1.3599427969360005,0.7040812404060017,1.3599428,3.0898701375292603e-09,0.0
stanford ai certificate,USA,Exact match,existing,0.4370346473753017,1.0357516801900002,0.7040810680932137,1.035752,-3.77839174614536e-07,0.0
stanford ai certificate,USA,Phrase match,existing,0.4370346473753017,1.38660524279,0.70408091932656,1.3866057,-4.968035058894316e-07,0.0
stanford ai certificate,USA,Broad match,existing,0.4370346473753017,1.37793021879,0.7040812321643286,1.3779304,-1.8396573731038762e-07,0.0
stanford cs 229,USA,Exact match,existing searches,0.4370346473753017,1.0578531302299998,0.5231171525803111,1.0578535,-3.3008188982108777e-07,0.0
stanford cs 229,USA,Phrase match,existing searches,0.4370346473753017,1.65424876423,0.5231171152126661,1.6542492,-4.270541795747818e-07,0.0
stanford cs 229,USA,Broad match,existing searches,0.4370346473753017,1.64557374023,0.5231174280504347,1.6455739,-1.1421641099573777e-07,0.0
stanford cs229,USA,Exact match,existing searches,0.4370346473753017,1.4093348432300004,0.5231171894786271,1.4093351,-2.931835738628763e-07,0.0
stanford cs229,USA,Phrase match,existing searches,0.4370346473753017,1.6542487642300003,0.5231171152126664,1.6542492,-4.2705417935273726e-07,0.0
stanford cs229,USA,Broad match,existing searches,0.4370346473753017,1.6455737402299997,0.5231174280504343,1.6455739,-1.1421641143982697e-07,0.0
stanford llm course,USA,Broad match,existing searches,0.4370346473753017,0.9296095636899996,0.7040812787826587,0.92960966,-9.264392364372045e-08,0.0
stanford university cs229,USA,Exact match,existing searches,0.4370346473753017,1.4093348432300004,0.5231171894786271,1.4093351,-2.931835738628763e-07,0.0
stanford university cs229,USA,Phrase match,existing searches,0.4370346473753017,1.6542487642300003,0.5231171152126664,1.6542492,-4.2705417935273726e-07,0.0
stanford university cs229,USA,Broad match,existing searches,0.4370346473753016,1.6455737402299997,0.5231174280504343,1.6455739,-1.1421641143982697e-07,0.0
trendytech generative ai course,USA,Phrase match,new,0.4370346473753017,0.7579500746360006,0.7040810656180563,0.7579505,-4.10116654414594e-07,0.0
trendytech generative ai course,USA,Broad match,new,0.4370346473753017,1.0653562166360004,0.7040813185837849,1.0653563,-3.79416362772389e-08,0.0
tts openai,USA,Exact match,existing searches,0.4370346473753016,0.7839645907300002,0.5231173500435836,0.7839648,-2.2202558447315118e-07,0.0
tts openai,USA,Phrase match,existing searches,0.4370346473753016,1.3803602247299995,0.5231172232689705,1.3803605,-2.593932304506552e-07,0.0
tts openai,USA,Broad match,existing searches,0.4370346473753016,1.3716852007299998,0.5231175361067393,1.3716851,5.34445383504334e-08,0.0
vizologi,USA,Exact match,existing searches,0.4370346473752666,0.7909105426599997,0.5231172448923606,0.79091084,-2.9737448514755016e-07,0.0
vizologi,USA,Phrase match,existing searches,0.4370346473753224,1.3873061766600006,0.5231171479200714,1.3873067,-5.135560638969139e-07,0.0
vizologi,USA,Broad match,existing searches,0.4370346473753016,1.37863115266,0.5231174607578393,1.3786314,-2.007182959840037e-07,0.0
what to study to become artificial intelligence engineer,USA,Exact match,existing,0.4370346473753017,0.8629660940600005,0.5231172180605498,0.8629664,-3.242062959207815e-07,0.0
what to study to become artificial intelligence engineer,USA,Phrase match,existing,0.4370346473753017,1.21381965666,0.5231170990962184,1.2138201,-4.431706273066993e-07,0.0
what to study to become artificial intelligence engineer,USA,Broad match,existing,0.4370346473753017,1.20514463266,0.5231174119339868,1.2051448,-1.3033285894969993e-07,0.0
