Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff
generative ai online courses,A,Phrase match,new,0.38805469965046735,1.7568128254100002,0.375061049668423,1.7568128,1.4512173018843555e-08
generative ai online courses,A,Broad match,new,0.3880546996504674,1.7539125937099993,0.3750610607739031,1.7539124,1.4482694266071405e-07
generative ai online courses,B,Exact match,new,0.6280547077654302,1.88940761181,0.6247402200329615,1.8894073,3.347027612843334e-07
generative ai online courses,B,Phrase match,new,0.6280547077654304,2.00649209981,0.6247403240684228,2.0064921,-3.8098935561947656e-08
generative ai online courses,B,Broad match,new,0.6280547077654294,2.00359186811,0.6247403351739038,2.0035918,9.221583496810126e-08
generative ai online training,USA,Exact match,new,0.3880546996501974,2.0964484564600014,0.37506107013797996,2.096448,5.118188881603203e-07
generative ai online training,USA,Phrase match,new,0.3880546996504674,2.1601491994600015,0.37506113717362455,2.1601486,5.78854532751194e-07
generative ai online training,USA,Broad match,new,0.3880546996501974,2.1601491994600015,0.37506113717362455,2.1601486,5.78854532751194e-07
generative ai online training,A,Exact match,new,0.3880546996501974,2.0964484564600014,0.37506107013797996,2.096448,5.118188881603203e-07
generative ai online training,A,Phrase match,new,0.38805469964994577,2.1601491994600015,0.37506113717362455,2.1601486,5.78854532751194e-07
generative ai online training,A,Broad match,new,0.38805469965011086,2.1601491994600015,0.37506113717362455,2.1601486,5.78854532751194e-07
generative ai online training,B,Exact match,new,0.6280547077654234,2.296921222460001,0.6247403314230136,2.2969208,4.460928133553921e-07
generative ai online training,B,Phrase match,new,0.6280547077654233,2.36062196546,0.6247403984586573,2.3606215,5.131284570580874e-07
generative ai online training,B,Broad match,new,0.6280547077654233,2.36062196546,0.6247403984586573,2.3606215,5.131284570580874e-07
generative ai stanford course,USA,Exact match,new,0.38805469965039663,1.0395451734090004,0.5614719638848458,0.8531336,0.1864115545773659
generative ai stanford course,USA,Phrase match,new,0.38805469965039663,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
generative ai stanford course,USA,Broad match,new,0.38805469965040373,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
generative ai stanford course,A,Exact match,new,0.38805469965039663,1.0395451734090002,0.5614719638848455,0.8531336,0.1864115545773657
generative ai stanford course,A,Phrase match,new,0.38805469965040373,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
generative ai stanford course,A,Broad match,new,0.38805469965039663,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
generative ai stanford course,B,Exact match,new,0.3880546996491656,1.092528899269,0.5614719587134276,0.9061174,0.18641151960362534
generative ai stanford course,B,Phrase match,new,0.3880546996504674,1.3202895642690005,0.5614720107487978,1.1338781,0.18641145242970603
generative ai stanford course,B,Broad match,new,0.3880546996491656,1.320289564269,0.5614720107487974,1.1338781,0.18641145242970558
large language model course,USA,Exact match,new,0.6280547077654305,0.6608632855700001,0.5894615553902134,0.660863,3.0329689826302797e-07
large language model course,USA,Phrase match,new,0.6280547077654304,0.7779477735699998,0.589461540216385,0.7779475,2.8812306984704605e-07
large language model course,USA,Broad match,new,0.3880546996504674,0.5606467829299997,0.3750607327772211,0.56064653,2.489639352454276e-07
large language model course,A,Exact match,new,0.38805469965000605,0.44646252662999997,0.3750607964502133,0.4464622,3.1263692745753247e-07
large language model course,A,Phrase match,new,0.3880546996504674,0.5635470146299997,0.37506078127638487,0.5635467,2.9746309904155055e-07
large language model course,A,Broad match,new,0.3880546996504674,0.5606467829299997,0.3750607327772211,0.56064653,2.489639352454276e-07
large language model course,B,Exact match,new,0.6280547077654303,0.6961418010300005,0.6247400708502138,0.6961415,3.196304643182657e-07
large language model course,B,Phrase match,new,0.6280547077654305,0.8132262890300004,0.6247400556763856,0.813226,3.044566361243284e-07
large language model course,B,Broad match,new,0.6280547077654306,0.8103260573300004,0.6247400071772218,0.8103258,2.5595747232820543e-07
learn prompt engineering,USA,Exact match,new,0.6280547077654306,0.82492320757,0.5894614807852939,0.82492286,3.4790126834938206e-07
learn prompt engineering,USA,Phrase match,new,0.3880546996504674,0.5635470146300001,0.3750607812763853,0.5635467,2.9746309948563976e-07
learn prompt engineering,USA,Broad match,new,0.3880546996504674,0.5606467829300001,0.3750607327772215,0.56064653,2.489639356895168e-07
learn prompt engineering,A,Exact match,new,0.6280547077654305,0.82492320757,0.5894614807852939,0.82492286,3.4790126834938206e-07
learn prompt engineering,A,Phrase match,new,0.6280547077654287,0.777947773569999,0.5894615402163842,0.7779475,2.8812306906988994e-07
learn prompt engineering,A,Broad match,new,0.6280547077654283,0.7750475418700001,0.5894614917172215,0.7750473,2.3962390638399e-07
learn prompt engineering,B,Exact match,new,0.6280547077654303,0.8602017230299999,0.6247399962452937,0.86020136,3.642348338495083e-07
learn prompt engineering,B,Phrase match,new,0.6280547077654305,0.8132262890299997,0.6247400556763849,0.813226,3.0445663545819457e-07
learn prompt engineering,B,Broad match,new,0.6280547077654306,0.8103260573299997,0.6247400071772211,0.8103258,2.559574716620716e-07
learning chatgpt,USA,Exact match,new,0.38805469965046735,0.6506329691300002,0.3750607883820144,0.6506326,3.492722121523073e-07
learning chatgpt,USA,Phrase match,new,0.38805469965046735,0.7677174571299998,0.37506077320818587,0.76771736,9.567980452374059e-08
learning chatgpt,USA,Broad match,new,0.38805469965046735,0.7648172254300002,0.3750607247090224,0.7648171,1.0678528583607516e-07
learning chatgpt,A,Exact match,new,0.38805469965046735,0.6506329691300001,0.3750607883820143,0.6506326,3.49272212041285e-07
learning chatgpt,A,Phrase match,new,0.38805469965046735,0.7677174571300002,0.3750607732081862,0.76771736,9.567980485680749e-08
learning chatgpt,A,Broad match,new,0.38805469965046735,0.7648172254299999,0.3750607247090221,0.7648171,1.0678528550300825e-07
learning chatgpt,B,Exact match,new,0.6280547077654307,1.0025024777900002,0.62474004092324,1.0025023,1.5559303978562866e-07
learning chatgpt,B,Phrase match,new,0.628054707765429,1.11958696579,0.6247400257494116,1.1195868,1.4041921136964675e-07
learning chatgpt,B,Broad match,new,0.6280547077654308,1.11668673409,0.6247399772502478,1.1166866,1.5152469234891441e-07
leverage ai for business,USA,Exact match,new,0.38805469965039663,1.2036050954090003,0.37506089594229497,1.2036047,3.972278479480451e-07
leverage ai for business,USA,Phrase match,new,0.38805469965040373,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
leverage ai for business,USA,Broad match,new,0.38805469965040373,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
leverage ai for business,A,Exact match,new,0.38805469965040373,1.203605095409,0.37506089594229475,1.2036047,3.972278477260005e-07
leverage ai for business,A,Phrase match,new,0.38805469965040373,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
leverage ai for business,A,Broad match,new,0.38805469965039663,1.2673058384090004,0.37506084376865,1.2673056,2.2584491343735635e-07
leverage ai for business,B,Exact match,new,0.3880546996504674,1.2565888212690004,0.37506086096855484,1.2565886,2.430448182710876e-07
leverage ai for business,B,Phrase match,new,0.3880546996504674,1.3202895642690005,0.3750608087949099,1.3202894,1.908711733111801e-07
leverage ai for business,B,Broad match,new,0.3880546996491656,1.320289564269,0.37506080879490944,1.3202894,1.9087117286709088e-07
machine learning engineer training,USA,Exact match,new,0.3880546996504673,1.63858000663,0.37506095793920413,1.63858,4.199224368228727e-08
machine learning engineer training,USA,Phrase match,new,0.6280547077654308,1.8060053315699998,0.5894618955195847,1.8060051,2.1129259497598696e-07
machine learning engineer training,USA,Broad match,new,0.3880546996504673,1.5887043409300001,0.37506114768506604,1.588704,3.509473951446296e-07
machine learning engineer training,A,Exact match,new,0.3880546996504673,1.63858000663,0.37506095793920413,1.63858,4.199224368228727e-08
machine learning engineer training,A,Phrase match,new,0.6280547077654284,1.8060053315700033,0.5894618955195883,1.8060051,2.1129259852870064e-07
machine learning engineer training,A,Broad match,new,0.3880546996504674,1.5887043409300001,0.37506114768506604,1.588704,3.509473951446296e-07
machine learning engineer training,B,Exact match,new,0.6280547077681639,1.888259281032843,0.624740232342047,1.8882592,1.0859326771139877e-07
machine learning engineer training,B,Phrase match,new,0.628054707765223,1.8412838470299997,0.6247404109795847,1.8412836,2.872308053625261e-07
machine learning engineer training,B,Broad match,new,0.6280547077654303,1.8383836153299997,0.6247404220850656,1.8383832,4.17545575892575e-07
mit,USA,Exact match,new,0.38805469965046735,1.0254138601790006,0.3750608457098539,1.0254136,2.2778611730167597e-07
mit,USA,Phrase match,new,0.3880546996504674,0.9784384261790005,0.3750607859316555,0.9784383,1.0840327413497164e-07
mit,USA,Broad match,new,0.38805469965046735,0.9755381944790004,0.3750607374324916,0.9755381,1.19508755003217e-07
mit,A,Exact match,new,0.3880546996504674,1.0254138601790006,0.3750608457098539,1.0254136,2.2778611730167597e-07
mit,A,Phrase match,new,0.3880546996504674,0.9784384261790003,0.37506078593165537,0.9784383,1.0840327402394934e-07
mit,A,Broad match,new,0.38805469965046735,0.9755381944790005,0.3750607374324917,0.9755381,1.195087551142393e-07
mit,B,Exact match,new,0.3880546996504673,1.1276040944390004,0.3750608834557241,1.1276039,2.0592734273350288e-07
mit,B,Phrase match,new,0.38805469964951556,1.080628660438999,0.3750607640728796,1.0806285,1.4614914300992154e-07
mit,B,Broad match,new,0.3880546996504673,1.0777284287395152,0.37506071557423204,1.0777283,1.5725514024289566e-07
mit ai courses,USA,Exact match,new,0.38805469965046735,0.6506329691300005,0.3750607883820146,0.6506326,3.492722123743519e-07
mit ai courses,USA,Phrase match,new,0.38805469965046735,0.7677174571300003,0.3750607732081863,0.76771736,9.56798049678298e-08
mit ai courses,USA,Broad match,new,0.38805469965046735,0.7648172254300004,0.37506072470902263,0.7648171,1.0678528605811977e-07
mit ai courses,A,Exact match,new,0.38805469965046735,0.6506329691300006,0.37506078838201473,0.6506326,3.492722124853742e-07
mit ai courses,A,Phrase match,new,0.38805469965046735,0.7677174571300004,0.3750607732081864,0.76771736,9.56798050788521e-08
mit ai courses,A,Broad match,new,0.6280547077654305,0.9792179843700003,0.5894614836490225,0.9792179,9.744525664157067e-08
mit ai courses,B,Exact match,new,0.6280547077654305,1.0025024777900002,0.62474004092324,1.0025023,1.5559303978562866e-07
mit ai courses,B,Phrase match,new,0.628054707765431,1.1195869657900006,0.6247400257494122,1.1195868,1.4041921203578056e-07
mit ai courses,B,Broad match,new,0.6280547077653799,1.11668673409,0.6247399772502478,1.1166866,1.5152469234891441e-07
mit artificial intelligence course,USA,Exact match,new,0.38805469965046746,0.6028203044300002,0.37506074944781487,0.6028199,3.8484381859049677e-07
mit artificial intelligence course,USA,Phrase match,new,0.38805469965046735,0.5558448704300001,0.37506074927426125,0.55584455,3.2506562019918306e-07
mit artificial intelligence course,USA,Broad match,new,0.3880546996504674,0.5529446387300001,0.37506070077509746,0.5529443,3.361711011784507e-07
mit artificial intelligence course,A,Exact match,new,0.38805469965046735,0.6028203044300002,0.37506074944781487,0.6028199,3.8484381859049677e-07
mit artificial intelligence course,A,Phrase match,new,0.6280547077654305,0.7702456293700001,0.5894615082142612,0.7702453,3.1572559089365626e-07
mit artificial intelligence course,A,Broad match,new,0.6280547077654305,0.7673453976700001,0.5894614597150974,0.7673451,3.2683107187292393e-07
mit artificial intelligence course,B,Exact match,new,0.6280547077654299,0.8524995788299998,0.6247400238478145,0.8524992,3.918373545630516e-07
mit artificial intelligence course,B,Phrase match,new,0.6280547077654294,0.8055241448299997,0.6247400236742608,0.8055238,3.3205915617173787e-07
mit artificial intelligence course,B,Broad match,new,0.6280547077654299,0.8026239131299995,0.6247399751750968,0.80262357,3.4316463692896093e-07
mit generative ai course,USA,Exact match,new,0.38805469965046735,0.8146928911300005,0.3750608329863848,0.81469274,1.554580034701658e-07
mit generative ai course,USA,Phrase match,new,0.38805469965046735,0.7677174571300004,0.3750607732081864,0.76771736,9.56798050788521e-08
mit generative ai course,USA,Broad match,new,0.38805469965046735,0.7648172254300003,0.3750607247090225,0.7648171,1.0678528594709746e-07
mit generative ai course,A,Exact match,new,0.38805469965046735,0.8146928911300005,0.3750608329863848,0.81469274,1.554580034701658e-07
mit generative ai course,A,Phrase match,new,0.38805469965046735,0.7677174571300003,0.3750607732081863,0.76771736,9.56798049678298e-08
mit generative ai course,A,Broad match,new,0.38805469965046735,0.7648172254300004,0.37506072470902263,0.7648171,1.0678528605811977e-07
mit generative ai course,B,Exact match,new,0.6280547077654304,1.1665623997900003,0.624740145132255,1.1665622,2.0019740998300506e-07
mit generative ai course,B,Phrase match,new,0.6280547077654303,1.1195869657900002,0.6247400257494118,1.1195868,1.4041921159169135e-07
mit generative ai course,B,Broad match,new,0.6280547077653799,1.1166867340899993,0.6247399772502471,1.1166866,1.515246916827806e-07
mit professional development,USA,Exact match,new,0.38805469965046735,0.7804391803300005,0.3750608386551958,0.780439,1.6112681444635513e-07
mit professional development,USA,Phrase match,new,0.3880546996504674,0.8441399233300008,0.37506078648155106,0.8441398,1.0895316970849223e-07
mit professional development,USA,Broad match,new,0.4163910348309342,0.8412396916300008,0.37506079758703204,0.8412396,1.200586506877599e-07
mit professional development,A,Exact match,new,0.38805469965046735,0.7804391803300005,0.3750608386551958,0.780439,1.6112681444635513e-07
mit professional development,A,Phrase match,new,0.38805469965046735,0.8441399233300008,0.37506078648155106,0.8441398,1.0895316970849223e-07
mit professional development,A,Broad match,new,0.38805469965046735,0.8412396916300008,0.37506079758703204,0.8412396,1.200586506877599e-07
mit professional development,B,Exact match,new,0.6280547077654303,1.1776922968900003,0.624740126517991,1.177692,2.4118779085036124e-07
mit professional development,B,Phrase match,new,0.6280547077654303,1.2413930398900006,0.6247400147397015,1.2413929,1.8901414611249834e-07
mit professional development,B,Broad match,new,0.6280547077654304,1.23849280819,0.6247400258451818,1.2384926,2.001196264256322e-07
mit xpro designing and building ai products and services,USA,Exact match,new,0.3880546996504674,0.41626903811000004,0.37506084540389195,0.41626877,2.721836389607546e-07
mit xpro designing and building ai products and services,USA,Phrase match,new,0.3880546996501834,0.53335352611,0.375060770625419,0.53335327,2.570098107668173e-07
mit xpro designing and building ai products and services,USA,Broad match,new,0.6280547077654305,0.74485405335,0.5894614810662552,0.74485385,1.9917061766516753e-07
mit xpro designing and building ai products and services,A,Exact match,new,0.3880546996504674,0.41626903811000004,0.37506084540389195,0.41626877,2.721836389607546e-07
mit xpro designing and building ai products and services,A,Phrase match,new,0.6280547077654305,0.747754285051709,0.589461529567128,0.74775404,2.476714905386146e-07
mit xpro designing and building ai products and services,A,Broad match,new,0.3880546996494448,0.530453294409998,0.3750607221262532,0.5304531,2.0851064497229288e-07
mit xpro designing and building ai products and services,B,Exact match,new,0.6280547077654329,0.6659483125100008,0.6247401198038927,0.66594803,2.7917717604353243e-07
mit xpro designing and building ai products and services,B,Phrase match,new,0.6280547077654304,0.7830328005100005,0.6247400450254195,0.78303254,2.640033476275505e-07
mit xpro designing and building ai products and services,B,Broad match,new,0.6280547077654295,0.78013256881,0.6247399965262552,0.78013235,2.1550418338733834e-07
mitx,USA,Exact match,new,0.38805469965046735,1.0156366471810006,0.37506082101294025,1.0156363,3.2229849322717996e-07
mitx,USA,Phrase match,new,0.38805469965046735,0.9686612131810004,0.37506076123474186,0.968661,2.0291565006047563e-07
mitx,USA,Broad match,new,0.38805469965046735,0.9657609814810004,0.37506071273557806,0.96576077,2.140211310397433e-07
mitx,A,Exact match,new,0.38805469965046735,1.0156366471810006,0.37506082101294025,1.0156363,3.2229849322717996e-07
mitx,A,Phrase match,new,0.38805469965046735,0.9686612131810004,0.37506076123474186,0.968661,2.0291565006047563e-07
mitx,A,Broad match,new,0.38805469965046735,0.9657609814810004,0.37506071273557806,0.96576077,2.140211310397433e-07
mitx,B,Exact match,new,0.3880546996504674,1.1178268814410006,0.3750608587588107,1.1178266,3.004397188810515e-07
mitx,B,Phrase match,new,0.3880546996504673,1.0708514474410002,0.3750607393759673,1.0708512,2.4066152026769316e-07
mitx,B,Broad match,new,0.3880546996504673,1.0679512157415154,0.37506069087731864,1.067951,2.5176751639044426e-07
online ai and ml courses,USA,Exact match,existing,0.3880546996506128,2.3064934853601553,0.37506076136113187,2.306493,4.414606191716075e-07
online ai and ml courses,USA,Phrase match,existing,0.6280547077643632,2.584594987300001,0.589461587336622,2.5845945,4.991560800249317e-07
online ai and ml courses,USA,Broad match,existing,0.6280547077643632,2.584594987300001,0.589461587336622,2.5845945,4.991560800249317e-07
online ai and ml courses,A,Exact match,existing,0.3880546996509513,2.306493485360517,0.37506076136149336,2.306493,4.414609806602243e-07
online ai and ml courses,A,Phrase match,existing,0.38805469965046735,2.370194228360001,0.3750608283966219,2.3701937,5.084961092194362e-07
online ai and ml courses,A,Broad match,existing,0.6280547077643632,2.584594987300001,0.589461587336622,2.5845945,4.991560800249317e-07
online ai and ml courses,B,Exact match,existing,5.058054526345009,6.949598731020001,4.965182246187237,6.9495983,4.186420712315453e-07
online ai and ml courses,B,Phrase match,existing,5.058054526345009,7.013299474019999,4.96518231322288,7.0132995,8.840555842937192e-09
online ai and ml courses,B,Broad match,existing,5.058054526345009,7.013299474019999,4.96518231322288,7.0132995,8.840555842937192e-09
online ai training courses,USA,Exact match,new,0.38805469965046735,0.8952059049590004,0.3750607867224587,0.89520556,3.4761265643723505e-07
online ai training courses,USA,Phrase match,new,0.38805469965046735,1.1229665699590003,0.3750608387578285,1.1229664,1.6122944712648746e-07
online ai training courses,USA,Broad match,new,0.3880546996504674,1.1200663382590004,0.3750607902586647,1.1200662,1.7233492810575513e-07
online ai training courses,A,Exact match,new,0.38805469965046735,0.8952059049590004,0.3750607867224587,0.89520556,3.4761265643723505e-07
online ai training courses,A,Phrase match,new,0.38805469965046735,1.122966569959001,0.37506083875782914,1.1229664,1.6122944779262127e-07
online ai training courses,A,Broad match,new,0.38805469965046735,1.120066338259001,0.37506079025866534,1.1200662,1.7233492877188894e-07
online ai training courses,B,Exact match,new,0.3880546996504673,0.9973961392190003,0.3750607648636841,0.997396,1.4693994754289008e-07
online ai training courses,B,Phrase match,new,0.38805469965046735,1.2251568042190004,0.37506075729440935,1.2251567,1.3937067278035897e-07
online ai training courses,B,Broad match,new,0.38805469965046735,1.2222565725190009,0.3750607683998908,1.2222564,1.5047615420371585e-07
online course generative ai,USA,Exact match,new,0.3880546996504066,1.0395451734090002,0.5614719638848455,0.8531336,0.1864115545773657
online course generative ai,USA,Phrase match,new,0.3880546996504066,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
online course generative ai,USA,Broad match,new,0.3880546996504066,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
online course generative ai,A,Exact match,new,0.3880546996503993,1.0395451734090004,0.5614719638848458,0.8531336,0.1864115545773659
online course generative ai,A,Phrase match,new,0.3880546996504066,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
online course generative ai,A,Broad match,new,0.3880546996503993,1.2673058384090004,0.561472045722538,1.0808944,0.18641148740344615
online course generative ai,B,Exact match,new,0.38805469965046735,1.0925288992690003,0.5614719587134278,0.9061174,0.18641151960362556
online course generative ai,B,Phrase match,new,0.38805469965046735,1.320289564269,0.5614720107487974,1.1338781,0.18641145242970558
online course generative ai,B,Broad match,new,0.3880546996504674,1.320289564269,0.5614720107487974,1.1338781,0.18641145242970558
online generative ai course,USA,Exact match,new,0.6280547077654304,1.9500833407699996,0.5894616500198775,1.9500833,8.500217729690007e-08
online generative ai course,USA,Phrase match,new,0.3880546996504673,1.7993833248299995,0.375060958115522,1.7993829,3.997964301838408e-07
online generative ai course,USA,Broad match,new,0.3880546996504674,1.7964830931299995,0.37506096922100296,1.7964826,5.301112007138897e-07
online generative ai course,A,Exact match,new,0.6280547077654304,1.9500833407699991,0.589461650019877,1.9500833,8.500217685281086e-08
online generative ai course,A,Phrase match,new,0.3880546996504673,1.79938332483,0.3750609581155224,1.7993829,3.9979643062793e-07
online generative ai course,A,Broad match,new,0.38805469965046735,1.79648309313,0.3750609692210034,1.7964826,5.301112011579789e-07
online generative ai course,B,Exact match,new,2.258054627118185,3.554717362529999,2.148712099201447,3.5547168,5.370447695440816e-07
online generative ai course,B,Phrase match,new,2.2580546271181854,3.6184181055299995,2.148712166237092,3.6184175,6.040804145790446e-07
online generative ai course,B,Broad match,new,2.258054627118185,3.6155178738299996,2.148712177342573,3.6155171,7.343951851090935e-07
prompt engineering course,USA,Exact match,new,0.3880546996504674,0.6007452356320002,0.37506069714838053,0.6007449,3.325443842516762e-07
prompt engineering course,USA,Phrase match,new,0.3880546996504622,0.5537698016320003,0.3750607565794719,0.5537695,2.727661860824071e-07
prompt engineering course,USA,Broad match,new,0.6280547077654283,0.765270328872,0.5894614670203078,0.7652701,2.1492699264769044e-07
prompt engineering course,A,Exact match,new,0.6280547077654295,0.8151459945720003,0.5894614560883806,0.8151457,3.232043550571717e-07
prompt engineering course,A,Phrase match,new,0.6280547077654305,0.768170560572,0.5894615155194716,0.7681703,2.634261564438134e-07
prompt engineering course,A,Broad match,new,0.6280547077654283,0.7652703288720002,0.589461467020308,0.7652701,2.1492699286973505e-07
prompt engineering course,B,Exact match,new,0.6280547077654303,0.8504245100320004,0.6247399715483807,0.8504242,3.3953792077934253e-07
prompt engineering course,B,Phrase match,new,0.6280547077654303,0.8034490760320001,0.6247400309794717,0.8034488,2.797597222770065e-07
prompt engineering course,B,Broad match,new,0.6280547077654303,0.8005488443320002,0.624739982480308,0.8005486,2.3126055859190586e-07
stanford agentic ai course,USA,Exact match,new,0.38805469965046735,1.0592658269590003,0.37506083132682866,1.0592656,2.1340309208639496e-07
stanford agentic ai course,USA,Phrase match,new,0.38805469965046735,1.1229665699590003,0.3750608387578285,1.1229664,1.6122944712648746e-07
stanford agentic ai course,USA,Broad match,new,0.38805469965046735,1.1200663382590281,0.37506079025869243,1.1200662,1.7233495586133074e-07
stanford agentic ai course,A,Exact match,new,0.38805469965046735,1.0592658269590003,0.37506083132682866,1.0592656,2.1340309208639496e-07
stanford agentic ai course,A,Phrase match,new,0.38805469965046735,1.122966569959001,0.37506083875782914,1.1229664,1.6122944779262127e-07
stanford agentic ai course,A,Broad match,new,0.3880546996504674,1.1200663382590212,0.37506079025868555,1.1200662,1.72334948977948e-07
stanford agentic ai course,B,Exact match,new,0.38805469965046735,1.1614560612190001,0.37506086907269887,1.1614559,1.9154431751822187e-07
stanford agentic ai course,B,Phrase match,new,0.38805469965046735,1.2251568042190004,0.37506075729440935,1.2251567,1.3937067278035897e-07
stanford agentic ai course,B,Broad match,new,0.38805469965046735,1.2222565725190009,0.3750607683998908,1.2222564,1.5047615420371585e-07
stanford generative ai course,USA,Exact match,new,0.6280547077654305,1.97778323815,0.5894617192519898,1.9777832,3.502500001140163e-08
stanford generative ai course,USA,Phrase match,new,0.6280547077654305,2.0948677261499995,0.5894618232874507,2.0948672,4.966883295765001e-07
stanford generative ai course,USA,Broad match,new,0.6280547077654305,2.09196749445,0.5894618343929321,2.0919669,6.270031005506382e-07
stanford generative ai course,A,Exact match,new,0.6280547077654305,1.9777832381499998,0.5894617192519895,1.9777832,3.5024999789357025e-08
stanford generative ai course,A,Phrase match,new,0.6280547077654305,2.0948677261500004,0.5894618232874516,2.0948672,4.966883304646785e-07
stanford generative ai course,A,Broad match,new,0.3880546996504673,1.8775667355099994,0.37506107545293155,1.8775661,6.363431293010535e-07
stanford generative ai course,B,Exact match,new,0.6280547077654308,2.0130617536099997,0.6247402347119895,2.0130618,-8.246079374885085e-09
stanford generative ai course,B,Phrase match,new,0.6280547077654299,2.13014624161,0.624740338747451,2.1301458,4.534172508563472e-07
stanford generative ai course,B,Broad match,new,0.628054707765429,2.12724600991,0.624740349852932,2.1272454,5.837320213863961e-07
stanford online artificial intelligence course,USA,Exact match,new,0.3880546996504674,1.8935904344299996,0.3750607808808053,1.8935902,2.2256171350321097e-07
stanford online artificial intelligence course,USA,Phrase match,new,0.38805469965046735,1.8466150004299995,0.37506107873047556,1.8466146,4.0120209421345976e-07
stanford online artificial intelligence course,USA,Broad match,new,0.3880546996504674,1.8437147687299995,0.37506108983595654,1.8437142,5.315168647435087e-07
stanford online artificial intelligence course,A,Exact match,new,0.38805469965046735,1.89359043443,0.37506078088080574,1.8935902,2.2256171394730018e-07
stanford online artificial intelligence course,A,Phrase match,new,0.3880546996504674,1.8466150004299995,0.37506107873047556,1.8466146,4.0120209421345976e-07
stanford online artificial intelligence course,A,Broad match,new,0.38805469965046735,1.8437147687299995,0.37506108983595654,1.8437142,5.315168647435087e-07
stanford online artificial intelligence course,B,Exact match,new,0.62805470776543,2.1432697088299992,0.6247400552808049,2.1432695,1.6995060470037515e-07
stanford online artificial intelligence course,B,Phrase match,new,0.6280547077654308,2.0962942748299995,0.6247403531304756,2.096294,3.4859098585471315e-07
stanford online artificial intelligence course,B,Broad match,new,0.6280547077654308,2.093394043129999,0.6247403642359561,2.0933936,4.789057559406729e-07
top artificial intelligence certification,USA,Exact match,existing,0.6280547077654305,0.7845174273700003,0.5894615104645972,0.78451717,2.583712820358741e-07
top artificial intelligence certification,USA,Phrase match,existing,0.6280547077654305,0.90160191537,0.5894615101919299,0.9016016,3.028020983952828e-07
top artificial intelligence certification,USA,Broad match,existing,0.6280547077654305,0.89870168367,0.5894614616927661,0.89870137,3.139075793745505e-07
top artificial intelligence certification,A,Exact match,existing,0.38805469965046735,0.5701166684300003,0.37506075152459717,0.5701164,2.677113113414009e-07
top artificial intelligence certification,A,Phrase match,existing,0.6280547077654305,0.90160191537,0.5894615101919299,0.9016016,3.028020983952828e-07
top artificial intelligence certification,A,Broad match,existing,0.6280547077654305,0.89870168367,0.5894614616927661,0.89870137,3.139075793745505e-07
top artificial intelligence certification,B,Exact match,existing,0.6280547077654299,0.8197959428299999,0.6247400259245968,0.81979567,2.747048473139557e-07
top artificial intelligence certification,B,Phrase match,existing,0.6280547077654308,0.9368804308299996,0.6247400256519295,0.9368801,3.1913566367336443e-07
top artificial intelligence certification,B,Broad match,existing,0.6280547077654299,0.9339801991299999,0.624739977152766,0.93397987,3.302411448746767e-07
