Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
prompt engineering course,B,Exact match,existing,0.8769370798850249,0.7200186422100012,0.14272405412101197,0.72001886,-2.214679772905015e-07,0.049754143
prompt engineering course,B,Phrase match,existing,0.8769370798850249,1.0918565008100007,0.14272417754492506,1.0918567,-2.172533537514454e-07,0.049754143
prompt engineering course,B,Broad match,existing,0.8769370798850249,4.686137458310001,0.14272429607855575,4.686137,2.5890814558948705e-07,0.049754143
python and ai course,USA,Phrase match,existing,0.8769370798850249,0.37958632400000014,0.14272452881300368,0.37958607,2.532240144237363e-07,0.22572458
python and ai course,USA,Broad match,existing,0.8769370798850249,1.4636178755000009,0.14272458784130948,1.4636176,3.1225232022258353e-07,0.22572458
python and ai course,A,Exact match,existing,0.8769370798850249,0.3355350932000002,0.14272446836212482,0.33553484,2.5237778034092884e-07,0.2257247
python and ai course,A,Phrase match,existing,0.8769370798850249,0.587169274200001,0.14272446881631873,0.58716905,2.230296518579422e-07,0.2257247
python and ai course,A,Broad match,existing,0.8769370798850249,1.6712008257000015,0.14272458744926908,1.6712006,1.9265099027165888e-07,0.2257247
python and ai course,B,Exact match,existing,0.8769370798850249,0.5739984111999993,0.14272450377697987,0.5739981,3.175949577771675e-07,0.22572446
python and ai course,B,Phrase match,existing,0.8769370798850249,0.8256325921999995,0.1427245340334956,0.82563233,2.5844450635137406e-07,0.22572446
python and ai course,B,Broad match,existing,0.8769370798850249,1.9096641437000004,0.1427243844455448,1.9096642,-1.0352734003404862e-08,0.22572446
stanford agentic ai course,USA,Exact match,existing,0.8769370798850249,0.5215634480100001,0.14272458106091868,0.5215632,2.7566960703051535e-07,0.049753666
stanford agentic ai course,USA,Phrase match,existing,0.8769370798850249,0.8934013066100002,0.14272455547322038,0.893401,2.7988423112468297e-07,0.049753666
stanford agentic ai course,USA,Broad match,existing,0.8769370798850249,1.977432858110001,0.14272452509455902,1.9774326,2.4950556976044425e-07,0.049753666
stanford agentic ai course,A,Exact match,existing,0.8769370798850249,0.7291463982099998,0.14272449126191022,0.7291461,2.7527756574219353e-07,0.049753666
stanford agentic ai course,A,Phrase match,existing,0.8769370798850249,1.10098425681,0.14272467429046864,1.100984,2.7949218983636115e-07,0.049753666
stanford agentic ai course,A,Broad match,existing,0.8769370798850249,2.185015808310001,0.14272464391180772,2.1850154,3.683228184669929e-07,0.049753666
stanford agentic ai course,B,Exact match,existing,0.8769370798850249,0.8544928801100001,0.14272449136183119,0.8544927,1.5616819715180696e-07,0.049754143
stanford agentic ai course,B,Phrase match,existing,0.8769370798850249,1.2263307387099989,0.1427243763671644,1.2263306,1.0077817513831633e-07,0.049754143
stanford agentic ai course,B,Broad match,existing,0.8769370798850249,2.3103622902100014,0.14272446519779436,2.310362,1.896088051012157e-07,0.049754143
stanford ai certificate,USA,Exact match,existing,0.8769370798850249,0.5814712353100004,0.14272418693200972,0.5814713,-8.865697953552854e-08,0.049753666
stanford ai certificate,USA,Phrase match,existing,0.8769370798850249,0.8331054163099991,0.14272418738620152,0.83310544,-2.859814296485297e-08,0.049753666
stanford ai certificate,USA,Broad match,existing,0.8769370798850249,1.6066512628100003,0.14272447066522487,1.6066511,1.9507623560954812e-07,0.049753666
stanford ai certificate,A,Exact match,existing,0.8769370798850249,0.5327690845099996,0.1427241569129537,0.5327692,-1.1867603555426598e-07,0.049753666
stanford ai certificate,A,Phrase match,existing,0.8769370798850249,0.7844032655100001,0.14272415736714728,0.7844034,-1.182218419826242e-07,0.049753666
stanford ai certificate,A,Broad match,existing,0.8769370798850249,1.5579491120099997,0.14272455985545873,1.5579488,2.8426646947465883e-07,0.049753666
stanford ai certificate,B,Exact match,existing,0.8769370798850249,0.9144006674099994,0.1427241270352435,0.9144008,-1.4855374574906932e-07,0.049754143
stanford ai certificate,B,Phrase match,existing,0.8769370798850249,1.1660348484099994,0.14272406788479186,1.166035,-2.0770419739690738e-07,0.049754143
stanford ai certificate,B,Broad match,existing,0.8769370798850249,1.9395806949100003,0.1427242915591702,1.9395808,-1.0323910859533214e-07,0.049754143
stanford generative ai course,USA,Exact match,new,0.8769370798850249,0.29967018551000063,0.1427244055903763,0.29966998,2.04507193013459e-07,0.2257247
stanford generative ai course,USA,Phrase match,new,0.8769370798850249,0.5513043665100001,0.14272454015501967,0.5513041,2.645660304168018e-07,0.2257247
stanford generative ai course,USA,Broad match,new,0.8769370798850249,1.6353359180100007,0.1427245097763581,1.6353357,2.341873688305185e-07,0.2257247
stanford generative ai course,A,Exact match,new,0.8769370798850249,0.507253135710001,0.1427244797041416,0.5072529,2.6371979711115046e-07,0.2257247
stanford generative ai course,A,Phrase match,new,0.8769370798850249,0.7588873167100002,0.14272448015833394,0.75888705,2.641739894615469e-07,0.2257247
stanford generative ai course,A,Broad match,new,0.8769370798850249,1.8429188682100002,0.14272450938431658,1.8429188,1.1458603776937082e-07,0.2257247
stanford generative ai course,B,Exact match,new,0.8769370798850249,0.7457164537100003,0.14272451511899686,0.74571615,2.991346523817384e-07,0.22572446
stanford generative ai course,B,Phrase match,new,0.8769370798850249,0.9973506347100003,0.14272451557319,0.9973504,2.3998420073390037e-07,0.22572446
stanford generative ai course,B,Broad match,new,0.8769370798850249,2.0813821862100017,0.14272430638059497,2.0813823,-8.841768384115767e-08,0.22572446
stanford online artificial intelligence course,USA,Broad match,existing,0.8769370798850249,2.576634197309001,0.14272478111027054,2.5766337,5.05521281279897e-07,0.049754143
stanford online artificial intelligence course,A,Broad match,existing,0.8769370798850249,2.7874084175090013,0.14272481803695536,2.7874079,5.424479661009229e-07,0.049754143
stanford online artificial intelligence course,B,Broad match,existing,0.8769370798850249,3.0043033908100005,0.14272444946478569,3.0043032,1.7387579642758055e-07,0.049754143
top artificial intelligence certification,USA,Phrase match,new,0.8769370798850249,0.18210404310999984,0.14272449482856864,0.18210386,1.8571196669370238e-07,0.14299321
top artificial intelligence certification,USA,Broad match,new,0.8769370798850249,1.2661355946099992,0.1427245352304216,1.2661353,2.596414323541296e-07,0.14299321
top artificial intelligence certification,A,Phrase match,new,0.8769370798850249,0.38968699330999934,0.14272440130426967,0.3896868,2.002210863771836e-07,0.14299321
top artificial intelligence certification,A,Broad match,new,0.8769370798850249,1.4737185448099999,0.1427245348383812,1.4737183,2.592493919539862e-07,0.14299321
top artificial intelligence certification,B,Exact match,new,0.8769370798850249,0.1431956166099999,0.14272443071717955,0.14319544,1.8120522238262993e-07,0.14299321
top artificial intelligence certification,B,Phrase match,new,0.8769370798850249,0.5150334752099994,0.1427244163053516,0.5150333,1.7051868472783838e-07,0.14299321
top artificial intelligence certification,B,Broad match,new,0.8769370798850249,1.5990650267099995,0.14272435612436718,1.599065,8.053537792207521e-08,0.14299321
what to study to become artificial intelligence engineer,USA,Exact match,existing,0.8769370798850249,0.5460424944100005,0.1427241488632781,0.5460426,-1.2672571114702436e-07,0.14299321
what to study to become artificial intelligence engineer,USA,Phrase match,existing,0.8769370798850249,0.7976766754100001,0.14272420892211557,0.7976768,-1.26271518463561e-07,0.14299321
what to study to become artificial intelligence engineer,USA,Broad match,existing,0.8769370798850249,1.5712225219100011,0.1427247306197179,1.5712221,4.5503072865216154e-07,0.14299321
what to study to become artificial intelligence engineer,A,Exact match,existing,0.8769370798850249,0.7536254446100008,0.14272414847123738,0.7536255,-6.751310710484404e-08,0.14299321
what to study to become artificial intelligence engineer,A,Phrase match,existing,0.8769370798850249,1.0052596256100004,0.14272420853007484,1.0052598,-1.266635591967713e-07,0.14299321
what to study to become artificial intelligence engineer,A,Broad match,existing,0.8769370798850249,1.778805472110001,0.14272449180909774,1.7788053,2.1622010848432183e-07,0.14299321
what to study to become artificial intelligence engineer,B,Exact match,existing,0.8769370798850249,0.9920887626100008,0.14272418388609331,0.99208885,-9.170289594351289e-08,0.14299297
what to study to become artificial intelligence engineer,B,Phrase match,existing,0.8769370798850249,1.2437229436100004,0.142724184340286,1.243723,-9.124870326004952e-08,0.14299297
what to study to become artificial intelligence engineer,B,Broad match,existing,0.8769370798850249,2.017268790110001,0.14272428880537458,2.017269,-1.0599290423130014e-07,0.14299297
