Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit ai program,USA,Broad match,existing,0.8151728251050517,1.26683688866,0.32094246851305797,1.2668371,-2.3139615223932708e-07,0.0
mit ai program,A,Broad match,existing,0.8151728251050517,1.3841710683599997,0.3209423419729758,1.3841714,-2.983315896543104e-07,0.0
mit ai program,B,Broad match,existing,0.8151728251050517,1.6038743731639997,0.3698871609829084,1.6038744,-7.179754812902672e-08,0.0
mit applied generative ai,USA,Broad match,existing,0.8151728251050517,1.13663448346,0.1981360460553674,1.1366348,-3.4320015629418776e-07,0.0
mit applied generative ai,A,Broad match,existing,0.8151728251050517,1.2539686631599998,0.19813591951528542,1.2539691,-4.1013559348712647e-07,0.0
mit applied generative ai,B,Broad match,existing,0.8151728251050517,1.5964783233639996,0.3698870939252179,1.5964785,-1.3885523864054505e-07,0.0
mit generative ai,USA,Broad match,existing,0.8151728251050517,1.1366344834600002,0.1981360460553676,1.1366348,-3.4320015607214316e-07,0.0
mit generative ai,A,Broad match,existing,0.8151728251050517,1.2539686631600002,0.19813591951528586,1.2539691,-4.1013559304303726e-07,0.0
mit generative ai,B,Broad match,existing,0.8151728251050517,1.5964783233639999,0.3698870939252181,1.5964785,-1.3885523841850045e-07,0.0
mit generative ai certificate,USA,Broad match,existing,0.8151728251050517,2.1571528948600003,0.320942405586929,2.1571531,-2.3471763643811983e-07,0.0
mit generative ai certificate,A,Broad match,existing,0.8151728251050517,1.5743488035599997,0.3209422789017966,1.5743493,-4.806120583733531e-07,0.0
mit generative ai certificate,B,Broad match,existing,0.8151728251050517,2.049944016164,0.3698869673663925,2.0499444,-3.8462335361089117e-07,0.0
mit generative ai course,USA,Broad match,existing,0.8151728251050517,1.14403053326,0.1981361131130579,1.1440308,-2.7614246578266943e-07,0.0
mit generative ai course,A,Broad match,existing,0.8151728251050517,1.2613647129599996,0.1981359865729757,1.261365,-3.4307790319765274e-07,0.0
mit generative ai course,B,Broad match,existing,0.8151728251050517,1.6038743731640002,0.36988716098290886,1.6038744,-7.179754768493751e-08,0.0
mit professional development,USA,Broad match,existing,0.8151728251050517,1.4493934769999999,0.19813605741381823,1.4493939,-3.9144635022303476e-07,0.0
mit professional development,A,Broad match,existing,0.8151728251050517,1.5667276567,0.1981358712690917,1.5667281,-4.5838178719392886e-07,0.0
mit professional development,B,Broad match,existing,0.8151728251050517,2.598895034863999,0.36988707549815425,2.5988953,-2.764915918440636e-07,0.0
mit xpro ai,USA,Broad match,existing,0.8151728251050517,1.44266729406,0.3209424500811182,1.4426676,-3.0943273676697913e-07,0.0
mit xpro ai,A,Broad match,existing,0.8151728251050517,1.5600014737599996,0.32094226393639125,1.5600019,-3.7636817418196244e-07,0.0
mit xpro ai,B,Broad match,existing,0.8151728251050517,1.7797047785639997,0.3698870829463239,1.7797049,-1.4983413265667878e-07,0.0
mit xpro ai course,USA,Broad match,existing,0.8151728251050517,1.44266729406,0.3209424500811182,1.4426676,-3.0943273676697913e-07,0.0
mit xpro ai course,A,Broad match,existing,0.8151728251050517,1.56000147376,0.3209422639363917,1.5600019,-3.7636817373787324e-07,0.0
mit xpro ai course,B,Broad match,existing,0.8151728251050517,1.7797047785639997,0.3698870829463239,1.7797049,-1.4983413265667878e-07,0.0
mit xpro designing and building ai products and services,USA,Broad match,existing,0.8151728251050517,1.09416596369,0.32094244436474373,1.0941663,-3.1514911125185563e-07,0.0
mit xpro designing and building ai products and services,A,Broad match,existing,0.8151728251050517,1.2115001433899997,0.32094225822001676,1.2115005,-3.8208454866683894e-07,0.0
mit xpro designing and building ai products and services,B,Broad match,existing,0.8151728251050517,1.431203448194,0.3698870772299496,1.4312036,-1.5555050691951067e-07,0.0
mitx,USA,Broad match,existing,0.8151728251050517,0.5384541930599998,0.1981360794945548,0.53845453,-3.3956329126283435e-07,0.0
mitx,A,Broad match,existing,0.8151728251050517,1.1184451012599999,0.19813615369682847,1.1184454,-2.9516333999168864e-07,0.0
mitx,B,Broad match,existing,0.8151728251050517,1.7168466692639999,0.36988731677071374,1.716847,-2.7363761145871024e-07,0.0
no code ai and machine learning building data science solutions,USA,Broad match,existing,0.8151728251050517,1.3149575324600002,0.3209422560279629,1.3149579,-3.246719577632007e-07,0.0
no code ai and machine learning building data science solutions,A,Broad match,existing,0.8151728251050517,1.4322917121599996,0.3209423679064596,1.4322921,-3.916073954002286e-07,0.0
no code ai and machine learning building data science solutions,B,Broad match,existing,0.8151728251050517,1.6519950169639999,0.36988694849781334,1.6519953,-2.8428264320368157e-07,0.0
northeastern university artificial intelligence,USA,Broad match,existing,0.8151728251050517,1.6092984121600002,0.3209423464098782,1.6092987,-2.9389468725327106e-07,0.0
northeastern university artificial intelligence,A,Broad match,existing,0.8151728251050517,1.7065005633600003,0.32094243500306674,1.7065008,-2.0530149869024683e-07,0.0
northeastern university artificial intelligence,B,Broad match,existing,0.8151728251050517,1.9262038681639995,0.3698870155944194,1.9262041,-2.1718603715470408e-07,0.0
online ai and ml courses,USA,Broad match,new,0.8151728251050517,1.3198609386599998,0.21102321492800513,1.3198613,-3.541790505323661e-07,0.0
online ai and ml courses,A,Broad match,new,0.8151728251050517,1.4371951183600002,0.2110231479925686,1.4371955,-4.21114487059171e-07,0.0
online ai training courses,USA,Broad match,existing,0.8151728251050517,1.80264969566,0.19813605048788085,1.80265,-2.7916299805141875e-07,0.0
online ai training courses,A,Broad match,existing,0.8151728251050517,1.4371951183600002,0.19813590853639185,1.4371955,-4.21114487059171e-07,0.0
online ai training courses,B,Broad match,existing,0.8151728251050517,1.7797047785639997,0.3698870829463239,1.7797049,-1.4983413265667878e-07,0.0
online artificial intelligence degree,USA,Broad match,existing,0.8151728251050517,1.13663448346,0.1981360460553674,1.1366348,-3.4320015629418776e-07,0.0
online artificial intelligence degree,A,Broad match,existing,0.8151728251050517,1.2539686631599998,0.19813591951528542,1.2539691,-4.1013559348712647e-07,0.0
online artificial intelligence degree,B,Broad match,existing,0.8151728251050517,1.5964783233639996,0.3698870939252179,1.5964785,-1.3885523864054505e-07,0.0
online course generative ai,USA,Broad match,existing,0.8151728251050517,0.6521590643599997,-0.36330643361058135,1.2264891,-0.574330002717637,0.0
online course generative ai,A,Broad match,existing,0.8151728251050517,0.76949324406,-0.36330638133672855,1.3438232,-0.5743299504437842,0.0
online generative ai course,USA,Broad match,existing,0.8151728251050517,1.3877958354600002,0.19813600155191913,1.3877962,-3.2809895977869985e-07,0.0
online generative ai course,A,Broad match,existing,0.8151728251050517,1.50513001516,0.19813605382577149,1.5051304,-3.9503439697163856e-07,0.0
online generative ai course,B,Broad match,existing,0.8151728251050517,2.103531583164,0.3698870976903672,2.1035318,-2.542993788878789e-07,0.0
professional ai certificate,USA,Broad match,existing,0.8151728251050517,1.4500633438600001,0.3209425171388087,1.4500636,-2.423750462554608e-07,0.0
professional ai certificate,A,Broad match,existing,0.8151728251050517,1.56739752356,0.320942330994082,1.5673978,-3.093104834483995e-07,0.0
professional ai certificate,B,Broad match,existing,0.8151728251050517,1.7871008283639997,0.3698871500040144,1.7871009,-8.277644214516044e-08,0.0
professional certificate in ai,USA,Broad match,existing,0.8151728251050517,1.4500633438600001,0.3209425171388087,1.4500636,-2.423750462554608e-07,0.0
professional certificate in ai,A,Broad match,existing,0.8151728251050517,1.5673975235600002,0.3209423309940822,1.5673978,-3.093104832263549e-07,0.0
professional certificate in ai,B,Broad match,existing,0.8151728251050517,1.7871008283639997,0.3698871500040144,1.7871009,-8.277644214516044e-08,0.0
professional certificate program in machine learning and artificial intelligence,USA,Broad match,new,0.8151728251050517,1.5106021908599998,0.3338295964080955,1.5106025,-2.833526466794467e-07,0.0
professional certificate program in machine learning and artificial intelligence,A,Broad match,new,0.8151728251050517,1.62793637056,0.33382952947265876,1.6279367,-3.502880834282962e-07,0.0
python and ai course,USA,Broad match,existing,0.8151728251050517,1.3317497926599997,0.32094239767861543,1.33175,-2.4262594999768794e-07,0.0
python and ai course,A,Broad match,existing,0.8151728251050517,1.44908397236,0.32094244995246823,1.4490843,-3.0956138674653744e-07,0.0
python and ai course,B,Broad match,existing,0.8151728251050517,1.9246791849639993,0.3698871384170632,1.9246794,-2.1357268287225395e-07,0.0
stanford agentic ai course,USA,Broad match,existing,0.8151728251050517,1.26683688866,0.32094246851305797,1.2668371,-2.3139615223932708e-07,0.0
stanford agentic ai course,A,Broad match,existing,0.8151728251050517,1.3841710683600001,0.3209423419729762,1.3841714,-2.983315892102212e-07,0.0
stanford agentic ai course,B,Broad match,existing,0.8151728251050517,1.603874373164,0.36988716098290864,1.6038744,-7.179754790698212e-08,0.0
stanford ai certificate,USA,Broad match,existing,0.8151728251050517,1.3284345301999998,0.32094234556102275,1.3284348,-2.94743542683662e-07,0.0
stanford ai certificate,A,Broad match,existing,0.8151728251050517,1.4457687098999998,0.3209423978348753,1.4457691,-3.616789796545561e-07,0.0
stanford ai certificate,B,Broad match,existing,0.8151728251050517,2.099237824864,0.3698867811628279,2.0992384,-5.708269181781134e-07,0.0
stanford ai professional program,USA,Broad match,new,0.8151728251050517,1.5106021908600002,0.3209423569519192,1.5106025,-2.833526462353575e-07,0.0
stanford ai professional program,A,Broad match,new,0.8151728251050517,1.62793637056,0.32094240922577155,1.6279367,-3.502880834282962e-07,0.0
stanford ai professional program,B,Broad match,new,0.8151728251050517,2.103531583164,0.3698870976903672,2.1035318,-2.542993788878789e-07,0.0
stanford generative ai course,USA,Broad match,existing,0.8151728251050517,1.32737573566,0.320942367930813,1.327376,-2.723737524412684e-07,0.0
stanford generative ai course,A,Broad match,existing,0.8151728251050517,1.4447099153599994,0.3209424202046649,1.4447103,-3.393091900782963e-07,0.0
stanford generative ai course,B,Broad match,existing,0.8151728251050517,1.920305127964,0.3698871086692612,1.9203054,-2.433204848717452e-07,0.0
stanford online artificial intelligence course,USA,Broad match,existing,0.8151728251050517,1.44266729406,0.3209424500811182,1.4426676,-3.0943273676697913e-07,0.0
stanford online artificial intelligence course,A,Broad match,existing,0.8151728251050517,1.5600014737600003,0.3209422639363919,1.5600019,-3.7636817351582863e-07,0.0
stanford online artificial intelligence course,B,Broad match,existing,0.8151728251050517,1.7797047785639997,0.3698870829463239,1.7797049,-1.4983413265667878e-07,0.0
top artificial intelligence certification,USA,Broad match,existing,0.8151728251050517,1.2224687666600003,0.1981360048954739,1.2224691,-3.2475540501231137e-07,0.0
top artificial intelligence certification,A,Broad match,existing,0.8151728251050517,1.3398029463599999,0.19813605716932603,1.3398033,-3.916908424272947e-07,0.0
top artificial intelligence certification,B,Broad match,existing,0.8151728251050517,1.682312606564,0.36988699316067963,1.6823128,-2.396197769094499e-07,0.0
what to study to become artificial intelligence engineer,USA,Broad match,existing,0.8151728251050517,1.1971733304599999,0.2110231253246544,1.1971737,-3.8417775649612906e-07,0.0
what to study to become artificial intelligence engineer,A,Broad match,existing,0.8151728251050517,1.31450751016,0.2110231179938622,1.314508,-4.5111319346702317e-07,0.0
