Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
graduate certificate artificial intelligence,B,Phrase match,existing,0.8264967652437522,1.419712404050001,0.5728603995219554,1.4197124,-2.0228258179599834e-08,0.6115042
graduate certificate artificial intelligence,B,Broad match,existing,0.8264967652437522,1.7050421480500013,0.5728609804474623,1.7050415,6.203018934058946e-07,0.6115042
harvard ai certificate,USA,Exact match,existing,0.8264967652437522,1.4515411296000011,0.8095361628641613,1.4515408,3.0184884147743674e-07,0.13541067
harvard ai certificate,USA,Phrase match,existing,0.8264967652437522,1.6699367209900025,0.8095361634719971,1.6699364,3.0245667725914416e-07,0.13541067
harvard ai certificate,USA,Broad match,existing,0.8264967652437522,1.5863872437900017,0.8095360665744256,1.586387,2.0555910573705205e-07,0.13541067
harvard ai certificate,A,Exact match,existing,0.8264967652437522,1.3179954877500004,0.4886146774892277,1.3179951,4.163388676037272e-07,0.39258993
harvard ai certificate,A,Phrase match,existing,0.8264967652437522,1.5363910791400015,0.4886146184924185,1.5363908,2.9773741361260875e-07,0.39258993
harvard ai certificate,A,Broad match,existing,0.8264967652437522,1.4528416019400001,0.4886148196180702,1.4528414,2.0083984142438283e-07,0.39258993
harvard ai certificate,B,Exact match,existing,0.8264967652437522,1.7860515858500003,0.8095363523333072,1.7860512,4.317133426301467e-07,0.5784373
harvard ai certificate,B,Phrase match,existing,0.8264967652437522,2.238782159750001,0.8095362109584969,2.2387815,7.075710457549178e-07,0.5784373
harvard ai certificate,B,Broad match,existing,0.8264967652437522,2.155232682550001,0.8095358756423474,2.1552324,2.5304560669070497e-07,0.5784373
harvard ai course,USA,Exact match,existing,0.8264967652437522,1.131445782200001,0.5719803738748057,1.1314456,1.3591399028456408e-07,0.13541067
harvard ai course,USA,Phrase match,existing,0.8264967652437522,1.3498413735900017,0.5719803744826408,1.3498412,1.3652182540013769e-07,0.13541067
harvard ai course,USA,Broad match,existing,0.8264967652437522,1.6351711175900014,0.5719801805477651,1.635171,6.17962392368554e-08,0.13541067
harvard ai course,A,Exact match,existing,0.8264967652437522,1.4255211051500007,0.48861446938873976,1.4255209,2.0823837965089353e-07,0.39258993
harvard ai course,A,Phrase match,existing,0.8264967652437522,1.6439166965400016,0.4886146488105094,1.6439164,3.28055504539293e-07,0.39258993
harvard ai course,A,Broad match,existing,0.8264967652437522,1.9292464405400012,0.48861457408492304,1.9292464,1.4911339052403605e-08,0.39258993
harvard ai course,B,Exact match,existing,0.8264967652437522,1.6560216039500009,0.5719804853281747,1.6560214,2.4736735926289555e-07,0.5784373
harvard ai course,B,Phrase match,existing,0.8264967652437522,2.108752177850001,0.5719804035580087,2.1087518,4.040157723927962e-07,0.5784373
harvard ai course,B,Broad match,existing,0.8264967652437522,2.394081921850001,0.5719800904138439,2.3940818,9.08716075720406e-08,0.5784373
introduction to generative ai,B,Phrase match,existing,0.8264967652437522,1.530389797800001,0.24396480333131199,1.5303895,2.5045197848960754e-07,0.4430263
large language model course,USA,Broad match,new,0.8264967652437522,0.9456649430900008,0.2439646133094222,0.9456648,1.200347334862073e-07,0.08829659
learn generative ai tools,B,Exact match,existing,0.8264967652437522,1.466680214950001,0.57286040599004,1.46668,1.6505376065900634e-07,0.5232074
learn generative ai tools,B,Phrase match,existing,0.8264967652437522,1.919410788850001,0.5728605626384531,1.9194107,8.328359468734448e-08,0.5232074
learn generative ai tools,B,Broad match,existing,0.8264967652437522,1.5939721926500003,0.5728601082612674,1.5939726,-3.7109359096731964e-07,0.5232074
learn how to program ai,B,Phrase match,existing,0.8264967652437522,1.545760490850001,0.24396476979592374,1.5457603,2.1691659024547505e-07,0.5784371
machine learning engineer training,USA,Broad match,existing,0.8264967652437522,1.3927332730900013,0.6513119311939441,0.9853859,0.40734737831461065,0.08829653
mba in ai,USA,Phrase match,existing,0.8264967652437522,0.25861469519000074,0.2439648793325903,0.2586145,1.8489222547435347e-07,0.055229664
mit,USA,Phrase match,existing,0.8264967652437522,1.3386654972999992,0.4815203666656913,1.3386656,-1.072913704547318e-07,0.16847748
mit,B,Phrase match,existing,0.8264967652437522,1.8632413190500006,0.48152018009583797,1.8632411,2.425805791794744e-07,0.6115041
mit ai certificate,B,Phrase match,existing,0.8264967652437522,1.3357997082000015,1.0494344673876999,1.3357996,1.3334801174380573e-07,0.6115042
mit ai certificate,B,Broad match,existing,0.8264967652437522,1.2522502310000014,1.0494344300947738,1.2522502,3.6450440887847435e-08,0.6115042
mit ai class,USA,Broad match,existing,0.8264967652437522,0.9662024736900017,0.24396464829632492,0.9662025,-2.3792298131652956e-08,0.08829647
mit ai courses,B,Exact match,existing,0.8264967652437522,0.9544763171,0.24396475189156497,0.9544761,1.9901223147211766e-07,0.61150396
mit ai courses,B,Broad match,existing,0.8264967652437522,1.3236574138000003,0.24396469243311802,1.3236573,1.3955378452834566e-07,0.61150396
mit ai program,USA,Exact match,existing,0.8264967652437522,0.45120848440000105,0.24396474384137679,0.45120847,1.2148108963216941e-08,0.16847754
mit ai program,B,Exact match,existing,0.8264967652437522,0.9716822670000002,0.24396474819354264,0.9716821,1.9531420913931896e-07,0.6115041
mit ai program,B,Phrase match,existing,0.8264967652437522,1.4244128409000005,0.24396478563266655,1.4244126,2.3275333305150525e-07,0.6115041
mit applied generative ai,USA,Phrase match,existing,0.8264967652437522,0.7376761209900016,0.24396470903702916,0.7376761,3.694840611245809e-08,0.13541067
mit generative ai certificate,USA,Exact match,existing,0.8264967652437522,0.9314846047000016,0.7205387153462495,0.93148446,1.4386931312948548e-07,0.13541067
mit generative ai certificate,USA,Phrase match,existing,0.8264967652437522,1.1498801960900031,0.7205387904598914,1.1498803,-9.3941429968325e-08,0.13541067
mit generative ai certificate,USA,Broad match,existing,0.8264967652437522,1.4352099400900022,0.7205385667226927,1.43521,-4.945772724695985e-08,0.13541067
mit generative ai certificate,A,Exact match,existing,0.7264967475542283,0.9710947332000015,0.38680971237175443,0.9710946,1.2489311673746784e-07,0.39259005
mit generative ai certificate,A,Phrase match,existing,0.7264967475542283,1.1894903245900015,0.38680959377029933,1.1894903,6.291661636126378e-09,0.39259005
mit generative ai certificate,A,Broad match,existing,0.7264967475542283,1.4748200685900017,0.3868095190447136,1.4748201,-6.84339240830667e-08,0.39259005
mit generative ai certificate,B,Exact match,existing,0.8264967652437522,1.4519583873000015,0.7205387047972549,1.4519583,8.861683498118111e-08,0.5784372
mit generative ai certificate,B,Phrase match,existing,0.8264967652437522,1.9046889612000018,0.7205387422363787,1.9046888,1.260559587823451e-07,0.5784372
mit generative ai certificate,B,Broad match,existing,0.8264967652437522,2.190018705200001,0.7205386675107919,2.1900184,2.897489510544915e-07,0.5784372
mit xpro ai,B,Broad match,existing,0.8264967652437522,3.1912857439500004,0.24396480583964886,3.1912856,1.3375102581036913e-07,0.5313231
mit xpro ai course,B,Broad match,existing,0.8264967652437522,1.7251132779500011,0.24396467737169303,1.7251132,1.244923595322689e-07,0.5313231
mitx,USA,Exact match,existing,0.8264967652437522,0.6312039454000007,0.48152041030097115,0.6312038,1.747624884806953e-07,0.13541067
mitx,USA,Phrase match,existing,0.8264967652437522,0.8495995367900018,0.4815204407111291,0.84959936,1.7537032404035813e-07,0.13541067
mitx,USA,Broad match,existing,0.8264967652437522,1.134929280790001,0.48152045539250965,1.1349292,1.0064473743298663e-07,0.13541067
mitx,B,Exact match,existing,0.8264967652437522,1.1557797671499999,0.48152058135898423,1.1557795,2.8621585679289296e-07,0.57843757
mitx,B,Phrase match,existing,0.8264967652437522,1.6085103410500001,0.4815204995888185,1.60851,3.2365498059405695e-07,0.57843757
mitx,B,Broad match,existing,0.8264967652437522,1.8938400850500003,0.48152042486323277,1.8938398,2.489293948748639e-07,0.57843757
no code ai and machine learning building data science solutions,B,Phrase match,new,0.8264967652437522,1.4763801724500005,0.24396473475163627,1.47638,1.8187230277355582e-07,0.5865526
northeastern university artificial intelligence,USA,Exact match,existing,0.8264967652437522,1.0870962103000004,0.5719805915942509,1.0870959,3.5363343542371695e-07,0.16847754
northeastern university artificial intelligence,USA,Phrase match,existing,0.8264967652437522,1.3054918016900015,0.5719804729927969,1.3054914,3.5424127098337976e-07,0.16847754
northeastern university artificial intelligence,USA,Broad match,existing,0.8264967652437522,1.5908215456900017,0.571980159848632,1.5908216,-7.811218338815706e-08,0.16847754
northeastern university artificial intelligence,A,Exact match,existing,0.8264967652437522,1.555727779750001,0.4886147378722545,1.5557274,4.171172496292286e-07,0.4256568
northeastern university artificial intelligence,A,Phrase match,existing,0.8264967652437522,1.7741233711400013,0.48861485768937873,1.7741231,2.9851579474993173e-07,0.4256568
northeastern university artificial intelligence,A,Broad match,existing,0.8264967652437522,2.059453115140001,0.48861406770805527,2.059453,1.0458091903586819e-07,0.4256568
northeastern university artificial intelligence,B,Exact match,existing,0.8264967652437522,1.7862282785500003,0.5719804557884647,1.786228,3.370369388022709e-07,0.6115042
northeastern university artificial intelligence,B,Phrase match,existing,0.8264967652437522,2.2389588524500006,0.5719803740182989,2.2389584,4.936853521542162e-07,0.6115042
northeastern university artificial intelligence,B,Broad match,existing,0.8264967652437522,2.5242885964500004,0.5719800608741337,2.5242887,-5.7877392212191126e-08,0.6115042
online artificial intelligence degree,USA,Exact match,existing,0.8264967652437522,0.4624771383000009,0.24396472241407563,0.4624771,5.0325452582988817e-08,0.080181
professional ai certificate,USA,Phrase match,existing,0.8264967652437522,0.5063164831900016,0.24396470206016452,0.5063164,5.977386385858097e-08,0.055229604
professional ai certificate,USA,Broad match,existing,0.8264967652437522,0.7916462271900014,0.24396465713690085,0.79164624,-1.4951722193679018e-08,0.055229604
professional ai certificate,B,Broad match,existing,0.8264967652437522,1.7251132779500011,0.24396467737169303,1.7251132,1.244923595322689e-07,0.4982562
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,0.8264967652437522,0.7544968653500003,0.24396490343212307,0.75449663,2.3134350002340653e-07,0.44302619
stanford agentic ai course,USA,Broad match,existing,0.8264967652437522,0.897623184090002,0.2439646748355464,0.8976232,2.746923355445574e-09,0.055229664
stanford ai certificate,USA,Exact match,existing,0.8264967652437522,0.7000327376000018,0.48152032171407655,0.7000327,2.657094910762936e-08,0.08829659
stanford ai certificate,USA,Phrase match,existing,0.8264967652437522,0.9184283289900016,0.4815203223219108,0.9184284,-9.20305062157567e-08,0.08829659
stanford ai certificate,USA,Broad match,existing,0.8264967652437522,1.2037580729900017,0.48152024759632495,1.2037581,-4.754680249519083e-08,0.08829659
stanford ai certificate,B,Exact match,existing,0.8264967652437522,1.2246085593500013,0.4815203735628004,1.2246084,1.3802431775289392e-07,0.53132296
stanford ai certificate,B,Phrase match,existing,0.8264967652437522,1.6773391332500016,0.48152035139727944,1.677339,1.754634415540579e-07,0.53132296
stanford ai certificate,B,Broad match,existing,0.8264967652437522,1.9626688772500014,0.4815202766716933,1.9626685,3.391564344923381e-07,0.53132296
stanford online artificial intelligence course,USA,Phrase match,existing,0.8264967652437522,0.6808727296900013,0.24396472302191052,0.6808727,5.093328747651782e-08,0.2237072
stanford online artificial intelligence course,B,Exact match,existing,0.8264967652437522,0.9870529600500001,0.24396477426279917,0.9870528,1.6177882089518647e-07,0.66673374
what to study to become artificial intelligence engineer,USA,Exact match,existing,0.8264967652437522,0.9141000311000008,0.5719804863555092,0.9140997,3.3780166097674424e-07,0.13541067
what to study to become artificial intelligence engineer,USA,Phrase match,existing,0.8264967652437522,1.1324956224900018,0.5719804571610223,1.1324953,3.3840949642538476e-07,0.13541067
what to study to become artificial intelligence engineer,USA,Broad match,existing,0.8264967652437522,1.4178253664900011,0.5719801440168566,1.4178253,2.5265330716450762e-08,0.13541067
what to study to become artificial intelligence engineer,B,Exact match,existing,0.8264967652437522,1.6132320993499996,0.5719806783752681,1.6132317,4.4041445268483415e-07,0.57843757
what to study to become artificial intelligence engineer,B,Phrase match,existing,0.8264967652437522,2.0659626732500005,0.5719803581865239,2.0659626,1.202257084997882e-07,0.57843757
what to study to become artificial intelligence engineer,B,Broad match,existing,0.8264967652437522,2.3512924172500007,0.5719800450423591,2.3512926,-1.9291845632096738e-07,0.57843757
