Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
generative ai course mit,USA,Broad match,existing,0.5827467922496252,0.8103233402000001,0.10820696999888924,0.8103233,4.2222552565363e-08,0.06250149
generative ai course mit,A,Phrase match,existing,0.5827467922496252,0.8210814684000003,0.1082070558633792,0.82108134,1.280870425279801e-07,0.06250155
generative ai course mit,A,Broad match,existing,0.5827467922496252,1.0352753354000004,0.10820710191001015,1.0352751,2.3373831825601599e-07,0.06250155
generative ai course mit,B,Phrase match,existing,0.5827467922496252,1.1375651039000003,0.15791377199845003,1.1375649,2.063627688730918e-07,0.10973358
generative ai course mit,B,Broad match,existing,0.5827467922496252,1.3517589709000002,0.1579139372543703,1.3517587,2.5240939960369246e-07,0.10973358
generative ai course online,USA,Exact match,existing,0.5827467922496252,0.3231266492000007,0.17257388466505047,0.32312638,2.735247993101986e-07,0.06250167
generative ai course online,USA,Phrase match,existing,0.5827467922496252,0.5364320861000011,0.17257383333625298,0.53643185,2.370971630138996e-07,0.06250167
generative ai course online,USA,Broad match,existing,0.5827467922496252,0.7248028071000014,0.17257387948769676,0.7248025,3.13050929179326e-07,0.06250167
generative ai course online,A,Exact match,existing,0.5827467922496252,0.2760403619000007,0.1725738660284568,0.2760401,2.548882056530033e-07,0.06250167
generative ai course online,A,Phrase match,existing,0.5827467922496252,0.6029985716000017,0.17257385155109728,0.60299826,3.149166520888258e-07,0.06250167
generative ai course online,A,Broad match,existing,0.5827467922496252,0.7913692926000012,0.17257389770254028,0.79136896,3.3126577270170543e-07,0.06250167
generative ai course online,B,Exact match,existing,0.5827467922496252,1.1061789893000002,0.22228037346290308,1.1061789,1.0956214624435745e-07,0.10973358
generative ai course online,B,Phrase match,existing,0.5827467922496252,1.4331371990000004,0.2222802844797367,1.4331372,2.057897985352497e-08,0.10973358
generative ai course online,B,Broad match,existing,0.5827467922496252,1.6215079200000002,0.22228030082885764,1.6215079,3.692810079947151e-08,0.10973358
generative ai course stanford,USA,Phrase match,existing,0.5827467922496252,0.5961294732000004,0.10820695375458111,0.5961295,-3.8240779431930605e-09,0.06250149
generative ai course stanford,USA,Broad match,existing,0.5827467922496252,0.8103233402000003,0.10820696999888946,0.8103233,4.222255278740761e-08,0.06250149
generative ai course stanford,A,Phrase match,existing,0.5827467922496252,0.8210814684,0.10820705586337886,0.82108134,1.2808704219491318e-07,0.06250155
generative ai course stanford,A,Broad match,existing,0.5827467922496252,1.0352753354000002,0.10820710191000993,1.0352751,2.3373831803397138e-07,0.06250155
generative ai course stanford,B,Phrase match,existing,0.5827467922496252,1.2434718326000005,0.15791389497793018,1.2434716,2.1013295947724941e-07,0.10973358
generative ai course stanford,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
generative ai course usa,A,Broad match,existing,0.5827467922496252,0.29982957890000045,0.11940941860642135,0.29982924,3.3428635298760057e-07,0.06250143
generative ai course usa,B,Exact match,existing,0.5827467922496252,0.6568251063000003,0.3823922981392185,0.6568252,-7.852208216974077e-08,0.10973358
generative ai course usa,B,Phrase match,existing,0.5827467922496252,0.7213026544000003,0.3823922833348605,0.72130275,-9.33264401314915e-08,0.10973358
generative ai course usa,B,Broad match,existing,0.5827467922496252,0.9354965214000006,0.3823925976023932,0.93549633,1.9113877014476088e-07,0.10973358
generative ai courses,USA,Phrase match,existing,0.5827467922496252,1.4807927300000008,0.1082069565319832,1.4807928,-3.084899824479237e-08,0.06250149
generative ai courses,USA,Broad match,existing,0.5827467922496252,1.195055798000001,0.10820706219067477,1.1950557,7.480969332895882e-08,0.06250149
generative ai courses,A,Phrase match,existing,0.5827467922496252,1.5473592155000007,0.10820697474682683,1.5473591,1.0657513493939064e-07,0.06250149
generative ai courses,A,Broad match,existing,0.5827467922496252,1.261622283500001,0.10820708040551863,1.2616221,2.1223382673518643e-07,0.06250149
generative ai courses,B,Phrase match,existing,0.5827467922496252,1.8401218323000001,0.15791377108173843,1.8401217,8.623676772678834e-08,0.10973358
generative ai courses,B,Broad match,existing,0.5827467922496252,1.5543849003,0.15791387674042978,1.5543847,1.9189545907849492e-07,0.10973358
generative ai courses online,USA,Phrase match,existing,0.5827467922496252,1.3840735293,0.10820702081611322,1.3840735,3.3435131774339766e-08,0.06250167
generative ai courses online,USA,Broad match,existing,0.5827467922496252,1.0983365973,0.10820706687016002,1.0983365,1.3909382334809095e-07,0.06250167
generative ai courses online,A,Phrase match,existing,0.5827467922496252,1.4506400147999998,0.10820703903095685,1.4506398,1.7085926495852277e-07,0.06250167
generative ai courses online,A,Broad match,existing,0.5827467922496252,1.1649030828000002,0.10820714468964865,1.1649028,2.7651795675431856e-07,0.06250167
generative ai courses online,B,Phrase match,existing,0.5827467922496252,1.6374959029000002,0.15791383159567896,1.6374958,1.4675070825198588e-07,0.10973358
generative ai courses online,B,Broad match,existing,0.5827467922496252,1.3517589709000002,0.1579139372543703,1.3517587,2.5240939960369246e-07,0.10973358
generative ai crash course,USA,Phrase match,existing,0.5827467922496252,1.4836575158000012,0.1082069046854992,1.4836576,-8.269548223971412e-08,0.06250167
generative ai crash course,USA,Broad match,existing,0.5827467922496252,1.223743729800001,0.10820704004170012,1.2237437,5.266071867460198e-08,0.06250167
generative ai crash course,A,Phrase match,existing,0.5827467922496252,1.5502240013000006,0.1082069229003424,1.5502241,-6.448063905040158e-08,0.06250167
generative ai crash course,A,Broad match,existing,0.5827467922496252,1.290310215300001,0.10820705825654398,1.2903101,7.087556253004834e-08,0.06250167
generative ai crash course,B,Phrase match,existing,0.5827467922496252,1.3493040825000002,0.15791380654480003,1.349304,1.2169982932519474e-07,0.10973358
generative ai crash course,B,Broad match,existing,0.5827467922496252,1.0893902965000004,0.15791376308706706,1.0893902,1.378467411328188e-07,0.10973358
generative ai for business,USA,Exact match,existing,0.5827467922496252,1.0476894997000006,0.33268553241484433,1.0476896,-5.737549990669777e-08,0.06250149
generative ai for business,USA,Phrase match,existing,0.5827467922496252,1.5949979816000008,0.33268580775661705,1.5949979,9.875698325778615e-08,0.06250149
generative ai for business,USA,Broad match,existing,0.5827467922496252,1.3350841956000006,0.33268594311281796,1.335084,2.3411318417210225e-07,0.06250149
generative ai for business,A,Exact match,existing,0.5827467922496252,1.1589887221000006,0.3326855976722052,1.1589887,7.881860941694185e-09,0.06250155
generative ai for business,A,Phrase match,existing,0.5827467922496252,1.8199499768000007,0.33268558203986887,1.81995,-7.750475372603205e-09,0.06250155
generative ai for business,A,Broad match,existing,0.5827467922496252,1.5600361908000007,0.3326859558146491,1.5600358,3.6602430486532e-07,0.06250155
generative ai for business,B,Exact match,existing,0.5827467922496252,1.3458446102000006,0.3823922710276373,1.3458446,-1.6226696208931912e-08,0.10973358
generative ai for business,B,Phrase match,existing,0.5827467922496252,2.0068058649000005,0.3823923746045903,2.0068057,2.065595463562886e-07,0.10973358
generative ai for business,B,Broad match,existing,0.5827467922496252,1.7468920789000006,0.38239274837937076,1.7468917,3.419157477146939e-07,0.10973358
generative ai foundations course,USA,Exact match,existing,0.5827467922496252,1.52916464,0.33268555789245613,1.5291648,-1.5110717765942638e-07,0.06250149
generative ai foundations course,USA,Phrase match,existing,0.5827467922496252,1.5782033559000006,0.33268562518711,1.5782034,-8.381252381006732e-08,0.06250149
generative ai foundations course,USA,Broad match,existing,0.5827467922496252,1.7665740769000007,0.33268564153623115,1.7665741,-6.746340264207618e-08,0.06250149
generative ai foundations course,A,Exact match,existing,0.5827467922496252,1.6404638624000007,0.3326855039405281,1.640464,-8.584981614490061e-08,0.06250155
generative ai foundations course,A,Phrase match,existing,0.5827467922496252,1.8031553511000005,0.3326853994703618,1.8031555,-1.9031998244045667e-07,0.06250155
generative ai foundations course,A,Broad match,existing,0.5827467922496252,1.9915260721000005,0.33268565423806207,1.991526,6.444771782909697e-08,0.06250155
generative ai foundations course,B,Exact match,existing,0.5827467922496252,2.0628542266000003,0.3823925814736575,2.0628538,4.1342861356596927e-07,0.10973358
generative ai foundations course,B,Phrase match,existing,0.5827467922496252,2.2255457153,0.3823927154220703,2.2255452,5.473770263719757e-07,0.10973358
generative ai foundations course,B,Broad match,existing,0.5827467922496252,2.4139164363,0.3823927317711915,2.4139159,5.637261475399669e-07,0.10973358
generative ai fundamentals,USA,Exact match,existing,0.5827467922496252,0.6466751804000002,0.17257354756651933,0.6466752,-4.8672570640562185e-08,0.06250149
generative ai fundamentals,USA,Phrase match,existing,0.5827467922496252,1.3582503833000004,0.17257357017439,1.3582504,3.737622433774845e-09,0.06250149
generative ai fundamentals,USA,Broad match,existing,0.5827467922496252,1.0983365973,0.17257364592594615,1.0983365,1.3909382334809095e-07,0.06250149
generative ai fundamentals,A,Exact match,existing,0.5827467922496252,0.5995888931000004,0.1725736183368931,0.5995889,2.209780314288423e-08,0.06250149
generative ai fundamentals,A,Phrase match,existing,0.5827467922496252,1.4248168688000002,0.1725737075985232,1.4248167,1.4116175561795785e-07,0.06250149
generative ai fundamentals,A,Broad match,existing,0.5827467922496252,1.1649030828000002,0.17257378335007956,1.1649028,2.7651795675431856e-07,0.06250149
generative ai fundamentals,B,Exact match,existing,0.5827467922496252,0.8923515099000001,0.2222802060555482,0.89235157,-5.784520862306408e-08,0.10973358
generative ai fundamentals,B,Phrase match,existing,0.5827467922496252,1.7175794856000002,0.22228038472414569,1.7175794,1.2082338884944477e-07,0.10973358
generative ai fundamentals,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.22228052008034682,1.4576654,2.561795899858055e-07,0.10973358
generative ai fundamentals course,USA,Exact match,existing,0.5827467922496252,0.5309947584000003,0.3326853070583713,0.53099513,-3.7213894010790227e-07,0.06250149
generative ai fundamentals course,USA,Phrase match,existing,0.5827467922496252,0.7443001953000009,0.33268527063073516,0.7443006,-4.085665762376678e-07,0.06250149
generative ai fundamentals course,USA,Broad match,existing,0.5827467922496252,0.9584940623000011,0.3326856445029125,0.95849407,-4.892076521656463e-09,0.06250149
generative ai fundamentals course,A,Exact match,existing,0.5827467922496252,0.48390847110000057,0.3326852586194555,0.4839089,-4.205778558752371e-07,0.06250149
generative ai fundamentals course,A,Phrase match,existing,0.5827467922496252,0.8108666808000007,0.3326852888455787,0.8108671,-3.9035173271528834e-07,0.06250149
generative ai fundamentals course,A,Broad match,existing,0.5827467922496252,1.025060547800001,0.33268560311311135,1.0250605,1.3322767111745293e-08,0.06250149
generative ai fundamentals course,B,Exact match,existing,0.5827467922496252,1.4199538272000007,0.3823924105740242,1.4199538,4.1104011305748145e-09,0.10973358
generative ai fundamentals course,B,Phrase match,existing,0.5827467922496252,1.7469120369000009,0.38239220238156824,1.7469122,-2.0408205481103892e-07,0.10973358
generative ai fundamentals course,B,Broad match,existing,0.5827467922496252,1.9611059039000005,0.38239272526535695,1.9611056,3.1880173390064215e-07,0.10973358
generative ai online course,USA,Phrase match,existing,0.5827467922496252,0.9099658763,0.1082069313117493,0.9099659,3.5354126293185573e-09,0.06250155
generative ai online course,USA,Broad match,existing,0.5827467922496252,1.0983365973,0.10820706687016002,1.0983365,1.3909382334809095e-07,0.06250155
generative ai online course,A,Phrase match,existing,0.5827467922496252,0.9765323617999999,0.10820712834052726,0.97653216,2.005641905888922e-07,0.06250155
generative ai online course,A,Broad match,existing,0.5827467922496252,1.1649030828000002,0.10820714468964865,1.1649028,2.7651795675431856e-07,0.06250155
generative ai online course,B,Phrase match,existing,0.5827467922496252,1.2692949785999998,0.1579139246754393,1.2692947,2.3983046859576973e-07,0.10973358
generative ai online course,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
generative ai online courses,USA,Phrase match,existing,0.5827467922496252,1.3840735293,0.10820702081611322,1.3840735,3.3435131774339766e-08,0.06250155
generative ai online courses,USA,Broad match,existing,0.5827467922496252,1.0983365973,0.10820706687016002,1.0983365,1.3909382334809095e-07,0.06250155
generative ai online courses,A,Phrase match,existing,0.5827467922496252,1.4506400147999998,0.10820703903095685,1.4506398,1.7085926495852277e-07,0.06250155
generative ai online courses,A,Broad match,existing,0.5827467922496252,1.1649030828000002,0.10820714468964865,1.1649028,2.7651795675431856e-07,0.06250155
generative ai online courses,B,Phrase match,existing,0.5827467922496252,1.7434026316000002,0.15791383536586934,1.7434025,1.505208986340989e-07,0.10973358
generative ai online courses,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
generative ai online program,USA,Exact match,existing,0.5827467922496252,1.1184723236000014,0.11940901059264664,1.1184725,-1.3333206649868146e-07,0.06250143
generative ai online program,USA,Phrase match,existing,0.5827467922496252,1.1675110395000012,0.1194091374919446,1.1675111,-6.60374133154562e-08,0.06250143
generative ai online program,USA,Broad match,existing,0.5827467922496252,1.3817049065000004,0.11940918353857466,1.3817049,-1.9990783250989352e-08,0.06250143
generative ai online program,A,Exact match,existing,0.5827467922496252,1.2297715460000014,0.11940901624536271,1.2297716,-6.80747056502895e-08,0.06250143
generative ai online program,A,Phrase match,existing,0.5827467922496252,1.3924630347000007,0.11940891177519597,1.3924632,-1.7254487238993477e-07,0.06250143
generative ai online program,A,Broad match,existing,0.5827467922496252,1.6066569017000005,0.1194091962404058,1.6066568,1.119203374422284e-07,0.06250143
generative ai online program,B,Exact match,existing,0.5827467922496252,3.3390173605000006,0.8646566560780036,3.3390174,-3.070483334255414e-08,0.10973358
generative ai online program,B,Phrase match,existing,0.5827467922496252,3.5017088492,0.8646567900264159,3.5017085,3.416621581209256e-07,0.10973358
generative ai online program,B,Broad match,existing,0.5827467922496252,3.715902716200001,0.8646568360730478,3.7159023,3.877087899617493e-07,0.10973358
generative ai online training,USA,Phrase match,existing,0.5827467922496252,0.4222808247000006,0.11940903119147095,0.42228088,-5.3128597410356804e-08,0.06250167
generative ai online training,USA,Broad match,existing,0.5827467922496252,0.13654389270000067,0.1194094013457736,0.13654359,3.0584983434778223e-07,0.06250167
generative ai online training,A,Phrase match,existing,0.5827467922496252,0.4888473102000007,0.1194090494063148,0.48884735,-3.491375355491044e-08,0.06250167
generative ai online training,A,Broad match,existing,0.5827467922496252,0.20311037820000044,0.11940941583532683,0.20311005,3.240646778701617e-07,0.06250167
generative ai online training,B,Exact match,existing,0.5827467922496252,0.9458173080000005,0.8646566359910093,0.9458173,1.6263397739635366e-08,0.10973358
generative ai online training,B,Phrase match,existing,0.5827467922496252,1.6067785627000006,0.864656508599964,1.6067786,-5.897358335005265e-08,0.10973358
generative ai online training,B,Broad match,existing,0.5827467922496252,1.3210416307000008,0.8646568824795571,1.3210413,2.8510368732526103e-07,0.10973358
generative ai stanford course,USA,Phrase match,existing,0.5827467922496252,0.5961294732000004,0.10820695375458111,0.5961295,-3.8240779431930605e-09,0.06250149
generative ai stanford course,USA,Broad match,existing,0.5827467922496252,0.8103233402000003,0.10820696999888946,0.8103233,4.222255278740761e-08,0.06250149
generative ai stanford course,A,Phrase match,existing,0.5827467922496252,0.8210814684,0.10820705586337886,0.82108134,1.2808704219491318e-07,0.06250155
generative ai stanford course,A,Broad match,existing,0.5827467922496252,1.0352753354000002,0.10820710191000993,1.0352751,2.3373831803397138e-07,0.06250155
generative ai stanford course,B,Phrase match,existing,0.5827467922496252,1.2434718326000005,0.15791389497793018,1.2434716,2.1013295947724941e-07,0.10973358
generative ai stanford course,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
generative ai training course,USA,Phrase match,new,0.5827467922496252,5.8196572390000005,0.10820761589209038,5.8196564,8.669296880370325e-07,0.06250149
generative ai training course,USA,Broad match,new,0.5827467922496252,5.533920307000001,0.10820772155078195,5.5339193,9.725883796107837e-07,0.06250149
generative ai training course,A,Phrase match,new,0.5827467922496252,5.886223724500001,0.10820715726977603,5.8862233,4.083073736893539e-07,0.06250149
generative ai training course,A,Broad match,new,0.5827467922496252,5.600486792500001,0.1082072629284676,5.6004863,5.139660652631051e-07,0.06250149
generative ai training course,B,Phrase match,new,0.5827467922496252,6.178986341300001,0.1579134767675301,6.1789865,-2.0807744061102085e-07,0.10973358
generative ai training course,B,Broad match,new,0.5827467922496252,5.8932494093,0.15791358242622078,5.8932495,-1.0241874992544808e-07,0.10973358
generative ai workshop online,USA,Phrase match,existing,0.5827467922496252,0.23807216900000058,0.11940902935871564,0.23807225,-7.731309450975665e-08,0.06250167
generative ai workshop online,A,Phrase match,existing,0.5827467922496252,0.46302416420000025,0.11940901970880458,0.46302423,-6.461126378365378e-08,0.06250167
generative ai workshop online,A,Broad match,existing,0.5827467922496252,0.20311037820000033,0.11940941583532672,0.20311005,3.240646777591394e-07,0.06250167
generative ai workshop online,B,Exact match,existing,0.5827467922496252,0.5359437926000007,0.38239230348523934,0.5359438,-1.3571416546120929e-08,0.10973358
generative ai workshop online,B,Phrase match,existing,0.5827467922496252,1.0986911067000003,0.38239216890245387,1.0986912,-1.1835187962994098e-07,0.10973358
generative ai workshop online,B,Broad match,existing,0.5827467922496252,0.8387773207,0.38239257247955627,0.8387771,1.95818255610547e-07,0.10973358
google generative ai course,B,Phrase match,new,0.5827467922496252,1.0270841294000002,0.15791376168225724,1.0270841,1.7232641758013756e-08,0.10973358
google generative ai course,B,Broad match,new,0.5827467922496252,1.2412779964,0.1579137481242432,1.2412779,6.327927248861442e-08,0.10973358
google's introduction to generative ai,B,Phrase match,existing,0.5827467922496252,0.7192588848000001,0.15791354597858898,0.71925896,-7.926173695160799e-08,0.10973358
google's introduction to generative ai,B,Broad match,existing,0.5827467922496252,0.9334527518000001,0.15791383044379892,0.93345255,2.0520347299157748e-07,0.10973358
harvard ai certificate,B,Phrase match,existing,0.5827467922496252,1.7175794856000004,0.15791380566835977,1.7175794,1.2082338907148937e-07,0.10973358
harvard ai certificate,B,Broad match,existing,0.5827467922496252,1.4576656996000006,0.15791394102456113,1.4576654,2.561795904298947e-07,0.10973358
harvard ai course,B,Phrase match,new,0.5827467922496252,1.2692949786,0.15791392467543952,1.2692947,2.3983046881781434e-07,0.10973358
harvard ai course,B,Broad match,new,0.5827467922496252,1.4576656996000006,0.15791394102456113,1.4576654,2.561795904298947e-07,0.10973358
introduction to generative ai,B,Phrase match,existing,0.5827467922496252,1.7175794856000004,0.15791380566835977,1.7175794,1.2082338907148937e-07,0.10973358
introduction to generative ai,B,Broad match,existing,0.5827467922496252,1.4576656996000006,0.15791394102456113,1.4576654,2.561795904298947e-07,0.10973358
large language model course,B,Phrase match,existing,0.5827467922496252,1.1174072787000007,0.15791376082432929,1.1174071,1.9518864813328207e-07,0.10973358
large language model course,B,Broad match,existing,0.5827467922496252,1.3057779997,0.15791389638273934,1.3057778,2.115377686351394e-07,0.10973358
learn generative ai tools,USA,Phrase match,existing,0.5827467922496252,0.7818406650000008,0.11940882887176596,0.7818409,-2.5544830239976335e-07,0.06250143
learn generative ai tools,USA,Broad match,existing,0.5827467922496252,0.5219268790000006,0.11940923244886836,0.52192676,1.1832647761611526e-07,0.06250143
learn generative ai tools,A,Exact match,existing,0.5827467922496252,0.18156468450000068,0.11940913601686737,0.18156464,4.0520928112908194e-08,0.06250143
learn generative ai tools,A,Phrase match,existing,0.5827467922496252,1.0067926602000004,0.119408722364307,1.006793,-3.619557613632196e-07,0.06250143
learn generative ai tools,A,Broad match,existing,0.5827467922496252,0.7468788742000004,0.11940909613908735,0.74687886,1.1819018985725904e-08,0.06250143
learn generative ai tools,B,Exact match,existing,0.5827467922496252,1.4605143663000006,0.38239222732294986,1.4605144,-5.993138363358241e-08,0.10973358
learn generative ai tools,B,Phrase match,existing,0.5827467922496252,2.2857423420000007,0.3823927040147712,2.2857418,5.359697272666608e-07,0.10973358
learn generative ai tools,B,Broad match,existing,0.5827467922496252,2.025828556000001,0.38239283937097257,2.025828,6.713259286250661e-07,0.10973358
learn how to program ai,B,Phrase match,existing,0.5827467922496252,1.2434718326,0.15791389497792974,1.2434716,2.101329590331602e-07,0.10973358
learn how to program ai,B,Broad match,existing,0.5827467922496252,1.4576656996000006,0.15791394102456113,1.4576654,2.561795904298947e-07,0.10973358
learn prompt engineering,B,Exact match,existing,0.5827467922496252,1.5647056869,0.556381302210669,1.5647055,1.9583402099954128e-07,0.10973358
learn prompt engineering,B,Phrase match,existing,0.5827467922496252,2.225666941600001,0.6401781453658701,2.2256668,1.802016855734223e-07,0.10973358
learn prompt engineering,B,Broad match,existing,0.5827467922496252,1.9399300096,0.6401782510245606,1.9399297,2.8586037603695047e-07,0.10973358
learning chatgpt,B,Phrase match,existing,0.5827467922496252,1.2692949786000003,0.15791392467543974,1.2692947,2.3983046903985894e-07,0.10973358
learning chatgpt,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
machine learning engineer training,B,Exact match,existing,0.5827467922496252,1.9581777619000005,0.95151443945127,1.5630444,0.39513333307462206,0.10973358
machine learning engineer training,B,Phrase match,existing,0.5827467922496252,2.1208692506000006,1.0353113129779303,1.7257359,0.39513334781374576,0.10973358
machine learning engineer training,B,Broad match,existing,0.5827467922496252,2.3350631176000003,1.0353113590245608,1.9399297,0.39513339386037627,0.10973358
mba in ai,USA,Exact match,existing,0.5827467922496252,0.5272149105999999,0.1725735624764495,0.52721494,-3.376264046117683e-08,0.06250155
mba in ai,USA,Phrase match,existing,0.5827467922496252,1.2387901135000006,0.1725736446889654,1.23879,7.825219783264004e-08,0.06250155
mba in ai,USA,Broad match,existing,0.5827467922496252,0.9788763275000003,0.17257372044052155,0.9788762,1.5400375397156552e-07,0.06250155
mba in ai,A,Exact match,existing,0.5827467922496252,0.48012862330000017,0.1725736332468233,0.4801286,3.700773332226959e-08,0.06250155
mba in ai,A,Phrase match,existing,0.5827467922496252,1.305356599,0.17257378211309815,1.3053564,2.1567633057273383e-07,0.06250155
mba in ai,A,Broad match,existing,0.5827467922496252,1.045442813,0.1725738578646545,1.0454425,3.5103253170909454e-07,0.06250155
mba in ai,B,Exact match,existing,0.5827467922496252,0.6669845114000004,0.22228024699761084,0.6669845,1.2899176393688094e-08,0.10973358
mba in ai,B,Phrase match,existing,0.5827467922496252,1.4922124871000004,0.2222804554685307,1.4922123,1.9156777386619694e-07,0.10973358
mba in ai,B,Broad match,existing,0.5827467922496252,1.2322987011000002,0.22228059082473162,1.2322984,3.2692397478051305e-07,0.10973358
mit ai certificate,USA,Exact match,existing,0.5827467922496252,0.23481630840000034,0.17257378183897853,0.23481613,1.744240176737577e-07,0.06250167
mit ai certificate,USA,Phrase match,existing,0.5827467922496252,2.1648766323000004,0.17257397612629433,2.1648765,1.7127094764646245e-07,0.06250167
mit ai certificate,USA,Broad match,existing,0.5827467922496252,1.9049628463000003,0.17257387306391636,1.9049625,3.0662714878282316e-07,0.06250167
mit ai certificate,A,Exact match,existing,0.5827467922496252,0.18773002110000034,0.17257373246873994,0.1877299,1.259851016566227e-07,0.06250167
mit ai certificate,A,Phrase match,existing,0.5827467922496252,1.0129579968000004,0.17257381148582196,1.0129577,3.046536991568871e-07,0.06250167
mit ai certificate,A,Broad match,existing,0.5827467922496252,0.7530442108000004,0.17257382763273355,0.75304395,2.6119596596707595e-07,0.06250167
mit ai certificate,B,Exact match,existing,0.5827467922496252,0.8400142598000003,0.22228030441669955,0.84001416,1.0012058748731789e-07,0.10973358
mit ai certificate,B,Phrase match,existing,0.5827467922496252,1.6652422355000003,0.22228054268994168,1.665242,2.7878918484880444e-07,0.10973358
mit ai certificate,B,Broad match,existing,0.5827467922496252,1.4053284495000005,0.22228043962756394,1.4053283,1.7572680710564725e-07,0.10973358
mit ai class,B,Phrase match,existing,0.5827467922496252,1.0181048341,0.1579137869083802,1.0181046,2.808773438278678e-07,0.10973358
mit ai class,B,Broad match,existing,0.5827467922496252,1.2322987011000002,0.15791401176894548,1.2322984,3.2692397478051305e-07,0.10973358
mit ai course,B,Phrase match,existing,0.5827467922496252,3.3389983673,0.15791421126362293,3.3389976,7.648372313262541e-07,0.10973358
mit ai course,B,Broad match,existing,0.5827467922496252,2.3747866213000006,0.15791369077326722,2.3747864,2.443468756219147e-07,0.10973358
mit ai courses,B,Phrase match,existing,0.5827467922496252,1.5180356331000004,0.15791390611025435,1.5180354,2.2126528365085107e-07,0.10973358
mit ai courses,B,Broad match,existing,0.5827467922496252,1.2322987011000002,0.15791401176894548,1.2322984,3.2692397478051305e-07,0.10973358
mit applied generative ai,B,Phrase match,existing,0.5827467922496252,0.8017171309000002,0.15791371321735248,0.801717,1.4758167132811195e-07,0.10973358
mit applied generative ai,B,Broad match,existing,0.5827467922496252,1.0159109978999998,0.15791387847327254,1.0159109,1.340236570612774e-07,0.10973358
mit generative ai,B,Phrase match,existing,0.5827467922496252,1.1375651039,0.1579137719984498,1.1375649,2.063627686510472e-07,0.10973358
mit generative ai,B,Broad match,existing,0.5827467922496252,1.3517589709000002,0.1579139372543703,1.3517587,2.5240939960369246e-07,0.10973358
mit generative ai certificate,B,Phrase match,existing,0.5827467922496252,1.7175794856000004,0.15791380566835977,1.7175794,1.2082338907148937e-07,0.10973358
mit generative ai certificate,B,Broad match,existing,0.5827467922496252,1.4576656996000001,0.1579139410245607,1.4576654,2.561795899858055e-07,0.10973358
mit generative ai course,B,Phrase match,existing,0.5827467922496252,1.1375651039,0.1579137719984498,1.1375649,2.063627686510472e-07,0.10973358
mit generative ai course,B,Broad match,existing,0.5827467922496252,1.3517589709000002,0.1579139372543703,1.3517587,2.5240939960369246e-07,0.10973358
mit xpro ai course,A,Phrase match,existing,0.5827467922496252,1.2574237657000005,0.10820711378349657,1.2574235,2.456118046723077e-07,0.06250149
mit xpro ai course,A,Broad match,existing,0.5827467922496252,0.6795076066999999,0.108207100108203,0.67950743,1.7233186633269781e-07,0.06250149
mit xpro ai course,B,Phrase match,existing,0.5827467922496252,1.5180356331000004,0.15791390611025435,1.5180354,2.2126528365085107e-07,0.10973358
mit xpro ai course,B,Broad match,existing,0.5827467922496252,1.2322987011000002,0.15791401176894548,1.2322984,3.2692397478051305e-07,0.10973358
mit xpro designing and building ai products and services,USA,Phrase match,existing,0.5827467922496252,0.24876125230000043,0.10820685400173688,0.24876136,-1.0357692217799475e-07,0.06250149
mit xpro designing and building ai products and services,A,Phrase match,existing,0.5827467922496252,0.31532773780000034,0.10820699142587009,0.3153277,3.3847211033943836e-08,0.06250149
mit xpro designing and building ai products and services,B,Phrase match,existing,0.5827467922496252,0.9844479359000005,0.6401780343859471,0.98444784,9.902408493189796e-08,0.10973358
mit xpro designing and building ai products and services,B,Broad match,existing,0.5827467922496252,0.7245341499000004,0.6401781622915677,0.7245339,2.3438028606825867e-07,0.10973358
no code ai and machine learning building data science solutions,USA,Phrase match,existing,0.5827467922496252,0.5001135414000003,0.10820701173500702,0.5001135,5.415634796168689e-08,0.06250149
no code ai and machine learning building data science solutions,USA,Broad match,existing,0.5827467922496252,0.4221281814000002,0.10820705765694294,0.42212808,1.0007828388225448e-07,0.06250149
no code ai and machine learning building data science solutions,A,Phrase match,existing,0.5827467922496252,0.7250655366000003,0.10820687542522611,0.7250656,-5.235111055768016e-08,0.06250155
no code ai and machine learning building data science solutions,A,Broad match,existing,0.5827467922496252,0.6470801766000003,0.1082070405564517,0.64708006,1.1278011502469099e-07,0.06250155
no code ai and machine learning building data science solutions,B,Phrase match,existing,0.5827467922496252,1.0915841327000004,0.15791373112681928,1.091584,1.6549113812658334e-07,0.10973358
no code ai and machine learning building data science solutions,B,Broad match,existing,0.5827467922496252,1.3057779997000005,0.15791389638273978,1.3057778,2.115377690792286e-07,0.10973358
