Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
online course generative ai,B,Phrase match,existing,0.8751591490520859,3.7959972775999997,0.5828434384886716,3.8819735,-0.08597622742014188,0.44963014
online course generative ai,B,Broad match,existing,0.8751591490520859,3.9489048087,0.582844074904834,4.03488,-0.08597535258540034,0.44963014
online generative ai course,B,Exact match,existing,0.8751591490520859,1.4972401401000002,0.3376748105483034,1.4972405,-4.03265478343684e-07,0.6937895
online generative ai course,B,Phrase match,existing,0.8751591490520859,1.7733197501999998,0.3376747659546995,1.7733202,-4.478590822643014e-07,0.6937895
online generative ai course,B,Broad match,existing,0.8751591490520859,1.6707802212000011,0.3376748955011486,1.6707805,-3.183126331407493e-07,0.6937895
professional ai certificate,USA,Exact match,existing,0.8751591490520859,0.5726814398500006,0.09586752745833804,0.57268167,-2.2557053158678286e-07,0.3593501
professional ai certificate,USA,Phrase match,existing,0.8751591490520859,0.8487610499500011,0.09586748286473501,0.8487614,-3.2976877939461247e-07,0.3593501
professional ai certificate,USA,Broad match,existing,0.8751591490520859,0.8508629478500012,0.09586748257137567,0.8508633,-3.300621387314351e-07,0.3593501
professional ai certificate,A,Exact match,existing,0.8751591490520859,0.8235449394500014,0.0958675941741225,0.8235452,-2.780640366850662e-07,0.43044496
professional ai certificate,A,Phrase match,existing,0.8751591490520859,1.0996245495500014,0.09586743037122947,1.0996249,-3.2265764016159437e-07,0.43044496
professional ai certificate,A,Broad match,existing,0.8751591490520859,1.1017264474500013,0.09586743007786991,1.1017268,-3.229509997204616e-07,0.43044496
professional certificate in ai,USA,Exact match,existing,0.8751591490520859,0.5935732599000003,0.09586756188669465,0.59357345,-1.911421749767328e-07,0.3593501
professional certificate in ai,USA,Phrase match,existing,0.8751591490520859,0.8696528700000004,0.09586751729309118,0.86965317,-2.953404232286516e-07,0.3593501
professional certificate in ai,USA,Broad match,existing,0.8751591490520859,0.8717547679000003,0.09586751699973173,0.87175506,-2.9563378267649654e-07,0.3593501
professional certificate in ai,A,Exact match,existing,0.8751591490520859,0.8444367595000004,0.09586762860247844,0.844437,-2.4363568074114994e-07,0.43044496
professional certificate in ai,A,Phrase match,existing,0.8751591490520859,1.1205163696000002,0.09586746479958519,1.1205167,-2.8822928443972273e-07,0.43044496
professional certificate in ai,A,Broad match,existing,0.8751591490520859,1.1226182675000005,0.09586746450622607,1.1226186,-2.8852264355450075e-07,0.43044496
prompt engineering course,USA,Exact match,new,0.8751591490520859,1.3002008167600008,0.0958673921918245,1.3002012,-3.6083704513245607e-07,0.21027327
prompt engineering course,USA,Phrase match,new,0.8751591490520859,1.9967226692600004,0.09586796249577922,1.9967227,-2.8951669506227518e-08,0.21027327
prompt engineering course,USA,Broad match,new,0.8751591490520859,1.3575719407600007,0.0958676150840363,1.3575721,-1.3794483333384733e-07,0.21027327
prompt engineering course,A,Exact match,new,0.8751591490520859,1.5510643163600006,0.09586733969831851,1.5510647,-4.133305511189178e-07,0.28136814
prompt engineering course,A,Phrase match,new,0.8751591490520859,2.2475861688600003,0.09586779079298369,2.2475863,-8.144517549268926e-08,0.28136814
prompt engineering course,A,Broad match,new,0.8751591490520859,1.60843544036,0.09586756259052986,1.6084356,-1.9043833976439828e-07,0.28136814
prompt engineering course,B,Exact match,new,0.8751591490520859,1.7833316402600001,0.33767486383177747,1.7833315,1.2685515393684454e-07,0.39123046
prompt engineering course,B,Phrase match,new,0.8751591490520859,2.4798534927600007,0.3376754341357331,2.4798534,1.0111266179890777e-07,0.39123046
prompt engineering course,B,Broad match,new,0.8751591490520859,1.982077840360001,0.33767509797413675,1.9820776,2.4178822366494046e-07,0.39123046
python and ai course,B,Exact match,existing,0.8751591490520859,0.8271097791000005,0.3376751792235967,0.8271099,-9.41948298249784e-08,0.4496305
python and ai course,B,Phrase match,existing,0.8751591490520859,0.8477423291000004,0.3376751045974369,0.8477425,-1.6882098963222347e-07,0.4496305
python and ai course,B,Broad match,existing,0.8751591490520859,1.2466663632000006,0.33767520519142513,1.2466667,-3.066455804834334e-07,0.4496305
stanford agentic ai course,USA,Exact match,existing,0.8751591490520859,0.47904839440000035,0.09586753769528844,0.4790486,-2.1533358118830392e-07,0.29174393
stanford agentic ai course,USA,Phrase match,existing,0.8751591490520859,0.7551280045000004,0.09586749310168496,0.7551283,-3.1953182944022274e-07,0.29174393
stanford agentic ai course,USA,Broad match,existing,0.8751591490520859,0.7572299024000011,0.0958674928083263,0.7572302,-3.1982518811091154e-07,0.291744
stanford agentic ai course,A,Exact match,existing,0.8751591490520859,0.7299118940000004,0.09586760441107223,0.72991216,-2.6782708695272106e-07,0.36283886
stanford agentic ai course,A,Phrase match,existing,0.8751591490520859,1.0059915041000003,0.09586744060817898,1.0059918,-3.1242069065129385e-07,0.36283886
stanford agentic ai course,A,Broad match,existing,0.8751591490520859,1.0080934020000007,0.09586744031482008,1.0080937,-3.1271404954402726e-07,0.36283886
stanford agentic ai course,B,Exact match,existing,0.8751591490520859,0.9621792178999997,0.33767512854453097,0.9621794,-2.044785403221283e-07,0.47706807
stanford agentic ai course,B,Phrase match,existing,0.8751591490520859,1.2382588280000002,0.3376749647416384,1.2382591,-2.490721433545673e-07,0.47706807
stanford agentic ai course,B,Broad match,existing,0.8751591490520859,1.381735802,0.3376749756984252,1.381736,-2.381153565433891e-07,0.47706807
stanford ai professional program,USA,Exact match,new,0.8751591490520859,0.6861698283000006,0.09586759937238831,0.68617,-1.5365648131648868e-07,0.19410062
stanford ai professional program,USA,Phrase match,new,0.8751591490520859,0.7068023783000005,0.09586764395551806,0.7068025,-1.090733515729525e-07,0.19410062
stanford ai professional program,USA,Broad match,new,0.8751591490520859,0.9643513363000006,0.09586755448542539,0.96435165,-3.1775273379164304e-07,0.19410062
stanford ai professional program,A,Exact match,new,0.8751591490520859,0.9370333279000005,0.09586766608817188,0.93703353,-2.0614998730295042e-07,0.2651956
stanford ai professional program,A,Phrase match,new,0.8751591490520859,0.9576658779000008,0.09586759146201251,0.95766616,-2.807761466661063e-07,0.2651956
stanford ai professional program,A,Broad match,new,0.8751591490520859,1.2152148359000003,0.09586726357334019,1.2152152,-3.702462398891271e-07,0.2651956
stanford ai professional program,B,Exact match,new,0.8751591490520859,1.1693006517999995,0.3376751902216304,1.1693009,-2.620107304451835e-07,0.37505794
stanford ai professional program,B,Phrase match,new,0.8751591490520859,1.1899332018000002,0.33767511559547136,1.1899337,-4.5584617902605373e-07,0.37505794
stanford ai professional program,B,Broad match,new,0.8751591490520859,1.5888572359000004,0.3376747989569462,1.5888575,-2.956475460003105e-07,0.37505794
stanford generative ai course,USA,Exact match,existing,0.8751591490520859,0.6389750884100005,0.09586757879696339,0.63897526,-1.742319062358888e-07,0.3567506
stanford generative ai course,USA,Phrase match,existing,0.8751591490520859,0.9150546985100005,0.09586747459871514,0.915055,-2.784301544878076e-07,0.3567506
stanford generative ai course,USA,Broad match,existing,0.8751591490520859,0.9171565964100002,0.09586747430535547,0.9171569,-2.7872351415769714e-07,0.3567506
stanford generative ai course,B,Exact match,existing,0.8751591490520859,1.1221059119100003,0.3376751100415616,1.1221062,-2.8258615447640523e-07,0.5377078
stanford generative ai course,B,Phrase match,existing,0.8751591490520859,1.39818552201,0.33767488663402334,1.3981858,-3.271797583970226e-07,0.5377078
stanford generative ai course,B,Broad match,existing,0.8751591490520859,1.5416624960100007,0.33767489759081126,1.5416628,-3.162229704756214e-07,0.5377078
what to study to become artificial intelligence engineer,B,Exact match,existing,0.8751591490520859,0.8165105100500002,0.25169874390238667,0.90248716,-0.0859766487253294,0.45883656
what to study to become artificial intelligence engineer,B,Phrase match,existing,0.8751591490520859,1.5130323625500002,0.25169877776453875,1.5990087,-0.08597631683995344,0.45883656
what to study to become artificial intelligence engineer,B,Broad match,existing,0.8751591490520859,1.2612732131500004,0.2516986806411503,1.3472496,-0.08597641396334188,0.45883656
