Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
learning chatgpt,B,Broad match,existing,0.6951032345084379,2.507730753320001,0.31928566207244247,2.5077307,3.089263289624e-08,0.105866075
leverage ai for business,USA,Broad match,existing,0.6951032345084379,1.9182064099299996,0.3192855877864449,1.9182068,-4.010212333316332e-07,0.0
leverage ai for business,B,Broad match,existing,0.6951032345084379,2.4293396117199997,0.31928559560671843,2.4293396,-3.5573091139440294e-08,0.0
machine learning engineer training,USA,Broad match,existing,0.7951032801860612,2.4594660300100006,0.40059833706261294,2.459466,4.9480215480457446e-08,0.110999346
machine learning engineer training,A,Broad match,existing,0.7951032801860612,2.4496935616100015,0.23776829343678374,2.4496934,1.2021901030223603e-07,0.11099923
machine learning engineer training,B,Broad match,existing,0.7951032801860612,2.4528866114000016,0.40059807914292156,2.4528868,-2.0843947590165612e-07,0.11099923
mba in ai,USA,Broad match,existing,0.7951032801860612,1.7171693193800013,0.400598083723263,1.7171694,-8.464984491141081e-08,0.15016675
mba in ai,A,Broad match,existing,0.7951032801860612,1.7073968509800006,0.23776804009743224,1.7073969,-1.3911051643944461e-08,0.15016675
mba in ai,B,Broad match,existing,0.7951032801860612,2.2339581217700006,0.4005980458193781,2.233958,1.1586484927050833e-07,0.15016675
mit,B,Broad match,existing,0.7951032801860612,0.8393989911700018,0.7682236245299109,0.4717736,0.3676253965521582,0.04516542
mit ai certificate,USA,Broad match,new,0.7951032801860612,3.912746996410001,0.4005981392933018,3.9127471,-1.4828909566944048e-07,0.07765007
mit ai certificate,A,Broad match,new,0.7951032801860612,3.902974528010002,0.2377680956674726,3.9029746,-7.75503008476619e-08,0.07765007
mit ai certificate,B,Broad match,new,0.7951032801860612,2.101274883,0.40059832259808337,2.101275,-8.419360364442241e-08,0.07765007
mit ai class,USA,Broad match,existing,0.7951032801860612,1.3902873883100002,0.4005980381818264,1.3902875,-1.3019128153324289e-07,0.110999465
mit ai class,A,Broad match,existing,0.7951032801860612,1.3805149199100006,0.23776811376528628,1.380515,-5.945248715555351e-08,0.110999346
mit ai class,B,Broad match,existing,0.7951032801860612,1.9070761907000005,0.4005981194872319,1.9070762,-4.888587601392658e-08,0.110999465
mit ai course,USA,Broad match,existing,0.7951032801860612,1.8235575403899995,0.4005982126922456,1.8235575,4.4319137693094035e-08,0.110999465
mit ai course,A,Broad match,existing,0.7951032801860612,1.8137850719900002,0.23776828827570573,1.813785,1.1505793229282801e-07,0.110999346
mit ai course,B,Broad match,existing,0.7951032801860612,2.0537457797000003,0.40059820146055936,2.053746,-2.053311276561942e-07,0.110999465
mit applied generative ai,USA,Broad match,existing,0.6951032345084379,1.59410938413,0.319285599301814,1.5941094,-3.187799557657911e-08,0.033349276
mit applied generative ai,B,Broad match,existing,0.6951032345084379,1.4671303376200007,0.3192856654169367,1.4671303,3.423712713335192e-08,0.033349276
mit artificial intelligence course,USA,Phrase match,existing,0.7951032801860612,1.38237214879,0.20540583924257572,1.3823718,3.655334692709289e-07,0.110999346
mit artificial intelligence course,USA,Broad match,existing,0.7951032801860612,2.1833610981900007,0.4005982130963117,2.183361,4.472320380699557e-08,0.110999346
mit artificial intelligence course,A,Broad match,existing,0.7951032801860612,2.1735886297900007,0.23776828867977118,2.1735885,1.1546199774059573e-07,0.110999346
mit artificial intelligence course,B,Broad match,existing,0.7951032801860612,1.9175891015000006,0.40059820146032776,1.9175893,-2.0533135924871715e-07,0.110999346
mit generative ai,USA,Broad match,existing,0.7951032801860612,1.3902873883100002,0.4005980381818264,1.3902875,-1.3019128153324289e-07,0.18351603
mit generative ai,A,Broad match,existing,0.7951032801860612,1.3805149199100006,0.23776811376528628,1.380515,-5.945248715555351e-08,0.18351603
mit generative ai,B,Broad match,existing,0.7951032801860612,1.9070761907000005,0.4005981194872319,1.9070762,-4.888587601392658e-08,0.18351603
mit professional development,USA,Phrase match,existing,0.7951032801860612,2.43259594411,0.2054059264098047,2.4325957,2.142821191597477e-07,0.105866075
mit professional development,USA,Broad match,existing,0.7951032801860612,2.3340889413100014,0.4005984265547524,2.3340888,1.3897235495718974e-07,0.105866075
mit professional development,A,Broad match,existing,0.7951032801860612,2.3243164729100014,0.23776838292892233,2.3243163,2.097111488907899e-07,0.105865955
mit professional development,B,Broad match,existing,0.7951032801860612,2.6776196297,0.4005982216189454,2.6776197,-6.596345203391252e-08,0.105866075
mit xpro ai,USA,Broad match,new,0.7951032801860612,1.5369569773100002,0.40059812015515406,1.536957,-4.821795385190342e-08,0.110999346
mit xpro ai,A,Broad match,new,0.7951032801860612,1.5271845089100007,0.23776819573861396,1.5271845,2.2520840525785957e-08,0.11099923
mit xpro ai,B,Broad match,new,0.7951032801860612,2.053745779700001,0.40059820146056024,2.053746,-2.053311267680158e-07,0.11099923
mit xpro ai course,USA,Broad match,existing,0.7951032801860612,1.7437119070899996,0.40059824627762164,1.7437118,7.790451372891027e-08,0.110999346
mit xpro ai course,A,Broad match,existing,0.7951032801860612,1.7339394386900002,0.23776832186108177,1.7339393,1.4864330832864425e-07,0.110999465
mit xpro ai course,B,Broad match,existing,0.7951032801860612,2.053745779700001,0.40059820146056024,2.053746,-2.053311267680158e-07,0.11099923
mit xpro designing and building ai products and services,USA,Broad match,existing,0.7951032801860612,0.6250012109800003,0.4005981574578903,0.62500113,7.849174954444038e-08,0.18351603
mit xpro designing and building ai products and services,A,Broad match,existing,0.7951032801860612,0.6152287425800003,0.23776829264599453,0.6152286,1.4923054347804054e-07,0.18351603
mit xpro designing and building ai products and services,B,Broad match,existing,0.7951032801860612,1.141790013370001,0.40059826856561864,1.1417899,1.0019251073245528e-07,0.1835159
mitx,USA,Broad match,existing,0.7951032801860612,1.4376553410100004,0.40059806046953406,1.4376554,-1.079035738538181e-07,0.07764995
mitx,A,Broad match,existing,0.7951032801860612,1.427882872610001,0.23776813605299418,1.4278829,-3.7164779254084124e-08,0.07764995
mitx,B,Broad match,existing,0.7951032801860612,1.8332258915000004,0.40059809437323035,1.833226,-7.39998775589612e-08,0.07764995
no code ai and machine learning building data science solutions,USA,Broad match,existing,0.7951032801860612,1.4483242819100002,0.4005981275826076,1.4483243,-4.0790500310805555e-08,0.07251668
no code ai and machine learning building data science solutions,A,Broad match,existing,0.7951032801860612,1.4385518135100002,0.23776820316606706,1.4385518,2.994829362279461e-08,0.0725168
no code ai and machine learning building data science solutions,B,Broad match,existing,0.7951032801860612,1.901988081300001,0.4005982201931284,1.901988,5.1820020496862185e-08,0.0725168
northeastern university artificial intelligence,USA,Broad match,existing,0.6951032345084379,1.4951357549099995,0.31928560194063915,1.4951358,-2.9239170418193794e-08,0.0
northeastern university artificial intelligence,B,Broad match,existing,0.6951032345084379,1.6896069762199997,0.3192855832069992,1.689607,-4.7972810390817244e-08,0.0
online ai and ml courses,USA,Broad match,new,0.6951032345084379,1.4477678022099996,0.3192855796529317,1.4477679,-5.152687787557397e-08,0.0
online ai and ml courses,B,Broad match,new,0.6951032345084379,1.8257636544200007,0.3192855832072321,1.8257637,-4.797257746602668e-08,0.0
online artificial intelligence degree,USA,Broad match,new,0.7951032801860612,1.6757499274900012,0.40059819790626094,1.6757499,2.9533153034222437e-08,0.04516554
online artificial intelligence degree,A,Broad match,new,0.7951032801860612,1.6659774590900003,0.23776827348971952,1.6659774,1.0027194607964418e-07,0.04516554
online artificial intelligence degree,B,Broad match,new,0.7951032801860612,2.0537457797000003,0.40059820146055936,2.053746,-2.053311276561942e-07,0.04516554
online course generative ai,USA,Exact match,existing,0.7951032801860612,1.6310573898599998,0.2995897613809959,1.6310571,2.466486350716224e-07,0.18351603
online course generative ai,USA,Phrase match,existing,0.7951032801860612,2.17532944026,0.2995899850369166,2.1753292,2.3188597664258737e-07,0.18351603
online course generative ai,USA,Broad match,existing,0.7951032801860612,2.25045953036,0.49478242636372327,2.2504592,3.36176650517217e-07,0.18351603
online course generative ai,A,Broad match,existing,0.7951032801860612,2.2406870619600006,0.3319526211564727,2.2406867,4.069154448949064e-07,0.18351603
online course generative ai,B,Exact match,existing,0.7951032801860612,4.325119688970001,0.29958935068264747,4.32512,-2.8325900292003325e-07,0.18351603
online course generative ai,B,Phrase match,existing,0.7951032801860612,4.869391739370001,0.29958945512927837,4.869392,-1.7881237202033162e-07,0.18351603
online course generative ai,B,Broad match,existing,0.7951032801860612,4.94452182947,0.49478189645608417,4.944522,-7.45216990338804e-08,0.18351603
online generative ai course,USA,Broad match,existing,0.7951032801860612,1.5764482911900013,0.40059813822064094,1.5764483,-3.015246696769225e-08,0.07764995
online generative ai course,A,Broad match,existing,0.7951032801860612,1.566675822790001,0.23776821380410018,1.5666758,4.058632674386331e-08,0.07765007
online generative ai course,B,Phrase match,existing,0.7951032801860612,1.0322369421000006,0.20540572051949524,1.0322367,2.4681038879315054e-07,0.07764995
online generative ai course,B,Broad match,existing,0.7951032801860612,1.8332258915000004,0.40059809437323035,1.833226,-7.39998775589612e-08,0.07764995
professional ai certificate,USA,Phrase match,existing,0.7951032801860612,1.2124798344099996,0.2054058359587667,1.2124795,3.622496602684322e-07,0.084332824
professional ai certificate,USA,Broad match,existing,0.7951032801860612,1.6620972496100002,0.4005980831213527,1.6620973,-8.52517552107912e-08,0.084332824
professional ai certificate,A,Broad match,existing,0.7951032801860612,1.964391187210001,0.2377682481001988,1.9643911,7.488242537156964e-08,0.084332824
professional ai certificate,B,Broad match,existing,0.7951032801860612,1.9094909881000006,0.40059821351809144,1.9094912,-1.932735955723075e-07,0.084332824
professional certificate in ai,USA,Broad match,existing,0.7951032801860612,2.145892401010001,0.40059830692430776,2.1458924,1.934191029562271e-08,0.18351603
professional certificate in ai,A,Broad match,existing,0.7951032801860612,2.13611993261,0.23776826329847678,2.1361198,9.008070334104445e-08,0.18351603
professional certificate in ai,B,Broad match,existing,0.7951032801860612,2.5414629515000007,0.4005981024094245,2.5414631,-1.851729729551721e-07,0.18351603
professional certificate program in machine learning and artificial intelligence,USA,Broad match,existing,0.6951032345084379,1.594437391210001,0.3192856616262607,1.5944374,3.0446451138033126e-08,0.033349395
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.6951032345084379,2.0928328713200006,0.3192856987736139,2.092833,-1.7082477477003977e-07,0.033349276
prompt engineering course,USA,Phrase match,existing,0.7951032801860612,0.7280913890899999,0.20540586128848626,0.72809106,3.279747350370954e-07,0.04516542
prompt engineering course,USA,Broad match,existing,0.7951032801860612,1.5290803384900005,0.4005981159329326,1.5290804,-5.244017531325085e-08,0.04516542
prompt engineering course,A,Broad match,existing,0.7951032801860612,1.5193078700899998,0.2377681915163914,1.5193079,1.82986179542155e-08,0.04516542
prompt engineering course,B,Broad match,existing,0.7951032801860612,2.0274758186000015,0.4005981530802871,2.0274758,-1.529282078749361e-08,0.04516542
python and ai course,USA,Phrase match,existing,0.7951032801860612,0.6620101576600008,0.20540576632355978,0.66200984,3.224167757220897e-07,0.07765007
python and ai course,USA,Broad match,existing,0.7951032801860612,1.4629991070600012,0.4005982891889075,1.462999,1.2081579958689304e-07,0.07765007
python and ai course,A,Broad match,existing,0.7951032801860612,1.4532266386600001,0.2377682455630763,1.4532266,7.234530285948892e-08,0.07765007
python and ai course,B,Broad match,existing,0.7951032801860612,1.83533935867,0.40059810004878416,1.8353394,-6.832432375425412e-08,0.07765007
stanford agentic ai course,USA,Broad match,existing,0.6951032345084379,0.97387190633,0.31928547196568113,0.97387195,-4.0004838885998595e-08,0.07251668
stanford agentic ai course,B,Broad match,existing,0.6951032345084379,1.6815088628200001,0.3192855952647633,1.6815089,-3.5915046270318385e-08,0.07251668
stanford ai certificate,USA,Phrase match,existing,0.7951032801860612,1.29753549891,0.20540567236428475,1.2975353,1.986551783073054e-07,0.011816263
stanford ai certificate,USA,Broad match,existing,0.7951032801860612,2.0985244483100005,0.40059828463659963,2.0985243,1.1626349172288997e-07,0.011816263
stanford ai certificate,A,Broad match,existing,0.7951032801860612,2.0887519799099996,0.2377681218014791,2.0887518,1.870022847683117e-07,0.011816263
stanford ai certificate,B,Phrase match,existing,0.7951032801860612,1.8143243013000008,0.20540575366969072,1.814324,2.799605842707109e-07,0.011816263
stanford ai certificate,B,Broad match,existing,0.7951032801860612,2.6153132507000008,0.4005982467327156,2.6153133,-4.0849681859356224e-08,0.011816263
stanford ai professional program,USA,Phrase match,existing,0.7951032801860612,0.92838927131,0.2054056726008936,0.928389,2.58496431926325e-07,0.110999346
stanford ai professional program,USA,Broad match,existing,0.7951032801860612,1.7293782207100006,0.4005982848732086,1.7293781,1.1650010067754124e-07,0.110999346
stanford ai professional program,A,Broad match,existing,0.7951032801860612,1.7196057523100003,0.23776824124737828,1.7196056,1.872388943890968e-07,0.11099923
stanford ai professional program,B,Phrase match,existing,0.7951032801860612,1.5655777016000003,0.20540578749935334,1.5655774,3.137902468974829e-07,0.11099923
stanford ai professional program,B,Broad match,existing,0.7951032801860612,2.3665666510000003,0.40059828056237823,2.366567,-2.454385983341467e-07,0.11099923
stanford generative ai course,USA,Phrase match,new,0.7951032801860612,0.6344964249100001,0.20540583562510328,0.6344961,3.321136744505182e-07,0.11768222
stanford generative ai course,USA,Broad match,new,0.7951032801860612,1.4354853743100005,0.400598060467227,1.4354855,-1.0790588089726327e-07,0.11768222
stanford generative ai course,A,Broad match,new,0.7951032801860612,1.4257129059100002,0.23776813605068625,1.425713,-3.7167087185707715e-08,0.11768222
stanford generative ai course,B,Phrase match,new,0.7951032801860612,1.226486869200001,0.20540577922655134,1.2264866,3.055174448984843e-07,0.11768222
stanford generative ai course,B,Broad match,new,0.7951032801860612,2.027475818600001,0.4005981530802867,2.0274758,-1.529282123158282e-08,0.11768222
stanford online artificial intelligence course,USA,Broad match,existing,0.7951032801860612,1.5290803384900005,0.4005981159329326,1.5290804,-5.244017531325085e-08,0.11768222
stanford online artificial intelligence course,A,Broad match,existing,0.7951032801860612,1.5193078700899998,0.2377681915163914,1.5193079,1.82986179542155e-08,0.11768222
stanford online artificial intelligence course,B,Phrase match,existing,0.7951032801860612,1.1060872413000002,0.20540574563349634,1.106087,2.7192438989409595e-07,0.11768222
stanford online artificial intelligence course,B,Broad match,existing,0.7951032801860612,1.9070761907000007,0.4005981194872321,1.9070762,-4.888587579188197e-08,0.11768222
top artificial intelligence certification,USA,Broad match,existing,0.7951032801860612,1.4009563292099996,0.4005981052948995,1.4009564,-6.307820843431955e-08,0.110999346
top artificial intelligence certification,A,Broad match,existing,0.7951032801860612,1.3911838608100002,0.2377681808783596,1.3911839,7.660586165414429e-09,0.110999346
top artificial intelligence certification,B,Broad match,existing,0.7951032801860612,1.9177451316000005,0.40059818660030566,1.9177451,1.8227197751130575e-08,0.110999346
what to study to become artificial intelligence engineer,USA,Broad match,existing,0.7951032801860612,1.6049189569100013,0.4005981685265174,1.604919,1.534095073196795e-10,0.18351603
what to study to become artificial intelligence engineer,A,Broad match,existing,0.7951032801860612,1.5951464885100002,0.23776824410997577,1.5951464,7.089220233069682e-08,0.18351603
what to study to become artificial intelligence engineer,B,Phrase match,existing,0.7951032801860612,1.3150632092999996,0.20540580249305385,1.3150629,3.2878394740087913e-07,0.18351603
what to study to become artificial intelligence engineer,B,Broad match,existing,0.7951032801860612,2.1160521587,0.4005981763467896,2.1160524,-2.304448973866613e-07,0.18351603
