Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
online generative ai course,A,Broad match,existing,0.8872189100990928,1.6987239753,0.15613466846864021,1.6987239,6.30609253704506e-08,0.0
online generative ai course,B,Exact match,existing,0.8872189100990928,1.1266467817000005,0.1379112847021673,1.1266466,1.4378343560217388e-07,0.0
online generative ai course,B,Phrase match,existing,0.8872189100990928,1.2630858410000005,0.13791119939080865,1.2630858,-1.1325678173079723e-09,0.0
professional ai certificate,USA,Broad match,existing,0.8872189100990928,1.6654186838000002,0.15613478353907495,1.6654185,1.7813136010680353e-07,0.0
professional ai certificate,A,Broad match,existing,0.8872189100990928,2.1603556163,0.15613465377558589,2.1603556,4.8367871041676835e-08,0.0
professional ai certificate,B,Exact match,existing,0.8872189100990928,0.9974250437000005,0.13791110527302908,0.997425,2.3958942163559982e-08,0.0
professional ai certificate,B,Phrase match,existing,0.8872189100990928,1.7247174820000004,0.13791094627917522,1.7247177,-2.5424420124764424e-07,0.0
professional certificate program in machine learning and artificial intelligence,USA,Broad match,existing,0.8872189100990928,0.7068852704000002,0.15613483600134903,0.70688504,2.3059363418731493e-07,0.0
professional certificate program in machine learning and artificial intelligence,A,Broad match,existing,0.8872189100990928,1.2018222029000007,0.15613464663321608,1.2018222,4.1225501234976036e-08,0.0
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,0.8872189100990928,0.6297450093000005,0.13791120326209771,0.6297449,1.219480108005655e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,0.8872189100990928,0.7661840686000003,0.13791117755538362,0.766184,9.624129670982029e-08,0.0
prompt engineering course,USA,Broad match,existing,0.8872189100990928,1.0949998159999998,0.15613475042535385,1.0949997,1.4501763900831577e-07,0.0
prompt engineering course,A,Broad match,existing,0.8872189100990928,1.5726109445000003,0.15613469480517606,1.5726109,8.939746121150449e-08,0.0
prompt engineering course,B,Exact match,existing,0.8872189100990928,1.0498932659000004,0.13791120642124066,1.0498931,1.2510715374780546e-07,0.0
prompt engineering course,B,Phrase match,existing,0.8872189100990928,1.1863323251999998,0.13791129992381568,1.1863322,9.940043921297104e-08,0.0
python and ai course,USA,Broad match,existing,0.8872189100990928,1.6046518829000003,0.15613467956900662,1.6046518,7.416129177428843e-08,0.0
python and ai course,A,Broad match,existing,0.8872189100990928,2.0822630114,0.15613474315811748,2.082263,1.8541113089298733e-08,0.0
python and ai course,B,Exact match,existing,0.8872189100990928,0.9193324388000002,0.13791113505091568,0.9193324,5.37368287645279e-08,0.0
python and ai course,B,Phrase match,existing,0.8872189100990928,1.6466248771000003,0.13791091645241726,1.6466252,-2.8407095920002234e-07,0.0
stanford agentic ai course,USA,Broad match,existing,0.8872189100990928,0.9535834120000009,0.15613495571261682,0.95358306,3.5030490197485165e-07,0.0
stanford agentic ai course,A,Broad match,existing,0.8872189100990928,1.4485203445000003,0.15613476634448276,1.4485202,1.6093676791228972e-07,0.0
stanford agentic ai course,B,Exact match,existing,0.8872189100990928,0.8764431509000004,0.13791120376407506,0.876443,1.2244998814914254e-07,0.0
stanford agentic ai course,B,Phrase match,existing,0.8872189100990928,1.0128822102000006,0.13791117805736142,1.0128821,9.674327450248654e-08,0.0
stanford ai certificate,B,Exact match,existing,0.8872189100990928,1.1441695783,0.1379113290171632,1.1441694,1.2849378672186162e-07,0.0
stanford ai certificate,B,Phrase match,existing,0.8872189100990928,1.2806086376000003,0.13791118410116,1.2806087,-1.6422216475575624e-08,0.0
stanford ai professional program,B,Exact match,existing,0.8872189100990928,1.0948100633000006,0.13791125482069155,1.0948099,1.7350660463932854e-07,0.0
stanford ai professional program,B,Phrase match,existing,0.8872189100990928,1.2312491226000004,0.13791122911397746,1.2312491,2.8590600997802085e-08,0.0
stanford generative ai course,USA,Broad match,existing,0.8872189100990928,1.1892761284000002,0.1561347538119875,1.189276,1.4840427264850575e-07,0.0
stanford generative ai course,A,Broad match,existing,0.8872189100990928,1.6668872569,0.15613469819180903,1.6668872,9.278409418556066e-08,0.0
stanford generative ai course,B,Exact match,existing,0.8872189100990928,1.0948100633000002,0.1379112548206911,1.0948099,1.7350660419523933e-07,0.0
stanford generative ai course,B,Phrase match,existing,0.8872189100990928,1.2312491226000004,0.13791122911397746,1.2312491,2.8590600997802085e-08,0.0
stanford generative ai course,B,Broad match,existing,0.8872189100990928,1.9209748346000002,0.30260108295968036,1.9209747,1.0315468768062885e-07,0.0
top artificial intelligence certification,USA,Broad match,existing,0.8872189100990928,1.1144340265000003,0.15613474728704868,1.1144339,1.41879333837025e-07,0.0
top artificial intelligence certification,A,Broad match,existing,0.8872189100990928,1.592045155,0.15613481087615977,1.592045,2.0546844492486116e-07,0.0
what to study to become artificial intelligence engineer,B,Exact match,existing,0.8872189100990928,0.8974714367000005,0.13791114970125173,0.89747137,6.838716481993856e-08,0.0
what to study to become artificial intelligence engineer,B,Phrase match,existing,0.8872189100990928,1.0339104960000003,0.13791118359918242,1.0339104,1.0228509550458398e-07,0.0
