Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best courses on generative ai,A,Broad match,existing,0.8870203737975618,1.4999669022800008,0.1458640523196737,1.4999671,-1.9595608313771606e-07,0.06823838
best courses on generative ai,B,Exact match,existing,0.8870203737975618,1.0195794115800005,0.14586424930277886,1.0195792,2.3944560112454383e-07,0.06823826
best courses on generative ai,B,Phrase match,existing,0.8870203737975618,1.0202491143800003,0.14586423431408235,1.0202489,2.244569046183642e-07,0.06823826
best courses on generative ai,B,Broad match,existing,0.8870203737975618,1.4426728203800008,0.145864100744991,1.442673,-1.4753076582607605e-07,0.06823826
best generative ai course,USA,Exact match,existing,0.8870203737975618,0.8966587304000004,0.14586426008978925,0.8966586,1.3102332196979205e-07,0.0
best generative ai course,USA,Phrase match,existing,0.8870203737975618,0.8802977938769999,0.14586426211583048,0.88029766,1.330493631934715e-07,0.0
best generative ai course,USA,Broad match,existing,0.8870203737975618,1.3027214998770003,0.14586412854673902,1.3027216,-1.1972901781120981e-07,0.0
best generative ai course,A,Exact match,existing,0.8870203737975618,1.3162010862800022,0.1458643629523655,1.3162009,2.3388589820427796e-07,0.0
best generative ai course,A,Phrase match,existing,0.8870203737975618,1.2998401497570011,0.14586430537376138,1.29984,1.7630729409745527e-07,0.0
best generative ai course,A,Broad match,existing,0.8870203737975618,1.722263855757002,0.14586405259538093,1.722264,-1.9568037590289578e-07,0.0
best generative ai course,B,Exact match,existing,0.8870203737975618,1.2589070043800024,0.14586441137768302,1.2589067,2.823112157379626e-07,0.0
best generative ai course,B,Phrase match,existing,0.8870203737975618,1.242546067857001,0.1458643537990787,1.2425458,2.2473261140909528e-07,0.0
best generative ai course,B,Broad match,existing,0.8870203737975618,1.6649697738570004,0.1458641010206967,1.6649699,-1.47255060145568e-07,0.0
best generative ai courses,USA,Exact match,existing,0.8870203737975618,0.9612442982000001,0.1458643209737428,0.9612441,1.9190727551521292e-07,0.0682385
best generative ai courses,USA,Phrase match,existing,0.8870203737975618,1.067984609577001,0.1458642768591054,1.0679845,1.4779263812769727e-07,0.0682385
best generative ai courses,USA,Broad match,existing,0.8870203737975618,1.4904083155770007,0.1458641432900134,1.4904084,-1.0498574343209555e-07,0.0682385
best generative ai courses,A,Exact match,existing,0.8870203737975618,1.3807866540800025,0.14586436423167481,1.3807864,2.3516520752941972e-07,0.0682385
best generative ai courses,A,Phrase match,existing,0.8870203737975618,1.4875269654570014,0.14586432011703554,1.4875268,1.9105056825452493e-07,0.0682385
best generative ai courses,A,Broad match,existing,0.8870203737975618,1.9099506714570014,0.1458640673386542,1.9099509,-1.8093710263400453e-07,0.0682385
best generative ai courses,B,Exact match,existing,0.8870203737975618,1.3234925721800024,0.14586441265699213,1.3234923,2.8359052484105973e-07,0.0682385
best generative ai courses,B,Phrase match,existing,0.8870203737975618,1.430232883557001,0.14586436854235263,1.4302326,2.3947588534412034e-07,0.0682385
best generative ai courses,B,Broad match,existing,0.8870203737975618,1.8526565895570013,0.1458641157639715,1.8526567,-1.3251178532236452e-07,0.0682385
best introduction to artificial intelligence,USA,Exact match,existing,0.8870203737975618,0.6573311376000005,0.1458642768288213,0.657331,1.4776235401914306e-07,0.06823838
best introduction to artificial intelligence,USA,Phrase match,existing,0.8870203737975618,0.6580008404000005,0.14586426184012502,0.6580007,1.3277365773500804e-07,0.06823838
best introduction to artificial intelligence,USA,Broad match,existing,0.8870203737975618,1.0804245464,0.14586412827103268,1.0804247,-1.2000472415785168e-07,0.06823838
best introduction to artificial intelligence,A,Exact match,existing,0.8870203737975618,1.0768734934800006,0.1458643200867511,1.0768733,1.910202838129038e-07,0.06823838
best introduction to artificial intelligence,A,Phrase match,existing,0.8870203737975618,1.0775431962800008,0.14586430509805504,1.077543,1.760315877508134e-07,0.06823838
best introduction to artificial intelligence,A,Broad match,existing,0.8870203737975618,1.499966902280001,0.14586405231967392,1.4999671,-1.9595608291567146e-07,0.06823838
best introduction to artificial intelligence,B,Exact match,existing,0.8870203737975618,1.0195794115800005,0.14586424930277886,1.0195792,2.3944560112454383e-07,0.06823832
best introduction to artificial intelligence,B,Phrase match,existing,0.8870203737975618,1.0202491143800008,0.1458642343140828,1.0202489,2.2445690506245342e-07,0.06823832
best introduction to artificial intelligence,B,Broad match,existing,0.8870203737975618,1.4426728203800008,0.145864100744991,1.442673,-1.4753076582607605e-07,0.06823832
best online courses for learning generative ai,USA,Exact match,existing,0.8870203737975618,0.2077200209000007,0.14586436573647416,0.20771985,1.7334007179625743e-07,0.0682385
best online courses for learning generative ai,USA,Phrase match,existing,0.8870203737975618,0.5391073550000007,0.14586434018753125,0.5391071,2.7072570873976076e-07,0.0682385
best online courses for learning generative ai,USA,Broad match,existing,0.8870203737975618,0.7406091270000008,0.1458644446879891,0.7406088,3.1562152180697467e-07,0.0682385
best online courses for learning generative ai,A,Exact match,existing,0.8870203737975618,0.6272623767800007,0.1458644201702748,0.62726223,1.4209219556526875e-07,0.0682385
best online courses for learning generative ai,A,Phrase match,existing,0.8870203737975618,0.9586497108800012,0.14586444305010615,0.9586494,3.139836388665884e-07,0.0682385
large language model course,USA,Exact match,new,0.8870203737975618,1.1764056457999998,0.32052145142591537,1.1764054,2.1595991195333397e-07,0.0
large language model course,USA,Phrase match,new,0.8870203737975618,1.1770753486000007,0.32052143643722,1.1770751,2.0097121655737737e-07,0.0
large language model course,USA,Broad match,new,0.8870203737975618,1.3785771206,0.3205213621237426,1.3785769,2.4586702873641286e-07,0.0
large language model course,A,Exact match,new,0.6470203639082447,1.450083782680001,0.1746571564745567,1.4500836,1.692843101253061e-07,0.0
large language model course,A,Phrase match,new,0.6470203639082447,1.450753485480001,0.17465714148586042,1.4507533,1.5429561384117108e-07,0.0
large language model course,A,Broad match,new,0.6470203639082447,1.6522552574800011,0.17465706717238394,1.6522552,7.998213735760373e-08,0.0
large language model course,B,Exact match,new,0.6470203639082447,2.14485176778,0.9267192718998731,2.1448522,-3.936274706184406e-07,0.0
large language model course,B,Phrase match,new,0.6470203639082447,2.14552147058,0.9267192569111766,2.1455219,-4.0861616712462023e-07,0.0
large language model course,B,Broad match,new,0.6470203639082447,2.3470232425800006,0.9267191825977008,2.3470237,-4.829296429420538e-07,0.0
mit professional development,USA,Exact match,existing,0.6470203639082447,1.0784907759000004,0.17465720780383953,1.0784905,2.8021823772483856e-07,0.0
mit professional development,USA,Phrase match,existing,0.6470203639082447,1.0621298393770005,0.1746572098298813,1.0621296,2.226396347282389e-07,0.0
mit professional development,USA,Broad match,existing,0.6470203639082447,1.4845535453770005,0.17465707626078952,1.4845535,8.907054294127192e-08,0.0
mit professional development,A,Exact match,existing,0.6470203639082447,1.498033131780001,0.17465731066641466,1.4980328,3.234761680737108e-07,0.0
mit professional development,A,Phrase match,existing,0.6470203639082447,1.4816721952570004,0.174657253087811,1.4816719,2.6589756441097734e-07,0.0
mit professional development,A,Broad match,existing,0.6470203639082447,1.9040959012570005,0.17465700030942966,1.9040959,1.3119183073229124e-08,0.0
mit professional development,B,Exact match,existing,0.6470203639082447,2.344162202280002,0.9267194036655,2.3441622,-2.3443264662859065e-08,0.0
mit professional development,B,Phrase match,existing,0.6470203639082447,2.3278012657570017,0.9267193460868968,2.3278015,-2.002311574322846e-07,0.0
mit professional development,B,Broad match,existing,0.6470203639082447,2.750224971757001,0.9267190933085145,2.7502253,-3.3380025010743e-07,0.0
