Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
online artificial intelligence degree,A,Broad match,new,0.7963854181009424,2.760234287970001,0.13977282404177815,2.7602346,-3.0637509196296264e-07,0.32721806
online artificial intelligence degree,B,Exact match,new,0.7963854181009424,0.8049863929999996,0.13977268889080774,0.8049868,-3.8192141760262643e-07,0.57508016
online artificial intelligence degree,B,Phrase match,new,0.7963854181009424,1.5744132045000003,0.13977243930987582,1.5744138,-5.718977047486362e-07,0.57508016
online artificial intelligence degree,B,Broad match,new,0.7963854181009424,2.8514010780000003,0.13977264095776398,2.8514016,-4.894591061344045e-07,0.57508016
online course generative ai,USA,Exact match,existing,0.7963854181009424,0.5561840409000004,0.13977281987262613,0.5561843,-2.5093959921118625e-07,0.4224267
online course generative ai,USA,Phrase match,existing,0.7963854181009424,0.18091294390000073,0.13977296870983807,0.18091302,-7.230006487946028e-08,0.4224267
online course generative ai,USA,Broad match,existing,0.7963854181009424,2.0318029819000007,0.1397728620040657,2.0318034,-3.8762209397802394e-07,0.4224267
online course generative ai,A,Exact match,existing,0.7963854181009424,0.7206980885000004,0.13977280268380776,0.72069836,-2.681284175798382e-07,0.4224267
online course generative ai,A,Phrase match,existing,0.7963854181009424,0.3454269915000008,0.13977289191637499,0.34542716,-1.6399468916183935e-07,0.4224267
online course generative ai,A,Broad match,existing,0.7963854181009424,2.4636057735000008,0.1397727847609871,2.463606,-3.456558830272627e-07,0.4224267
online course generative ai,B,Exact match,existing,0.7963854181009424,1.8481700668000007,0.13977291676032788,1.8481703,-2.1365654223615138e-07,0.67029047
online course generative ai,B,Phrase match,existing,0.7963854181009424,1.4728989698000006,0.13977302089405574,1.472899,9.686475177517195e-09,0.67029047
online course generative ai,B,Broad match,existing,0.7963854181009424,3.5910777518000003,0.13977283923286166,3.591078,-2.91184008460732e-07,0.67029047
online generative ai course,USA,Exact match,existing,0.7963854181009424,0.80467944937,0.13977282839069094,0.8046797,-2.424215344021263e-07,0.42242646
online generative ai course,USA,Phrase match,existing,0.7963854181009424,1.0433264818699999,0.13977275758105945,1.0433267,-2.5362652111837747e-07,0.42242646
online generative ai course,USA,Broad match,existing,0.7963854181009424,1.1185134121700004,0.13977283924061812,1.1185136,-1.719669624478115e-07,0.42242646
online generative ai course,A,Exact match,existing,0.7963854181009424,0.96919349697,0.13977281120187257,0.96919376,-2.5961035277077826e-07,0.4224267
online generative ai course,A,Phrase match,existing,0.7963854181009424,1.2078405294699999,0.13977274039224108,1.2078408,-2.708153394870294e-07,0.4224267
online generative ai course,A,Broad match,existing,0.7963854181009424,1.5503162037700002,0.13977264278824975,1.5503166,-3.6841933082065736e-07,0.4224267
online generative ai course,B,Exact match,existing,0.7963854181009424,1.0603602870000004,0.13977274732714884,1.0603606,-2.638804317278698e-07,0.67028856
online generative ai course,B,Phrase match,existing,0.7963854181009424,1.2990073195000003,0.1397725573082278,1.2990078,-4.538993527702928e-07,0.67028856
online generative ai course,B,Broad match,existing,0.7963854181009424,1.6414829938,0.13977257891352535,1.6414834,-4.3229405521927333e-07,0.67028856
professional ai certificate,USA,Exact match,existing,0.7963854181009424,0.68863547937,0.1397727836760303,0.68863577,-2.871361950429474e-07,0.3272183
professional ai certificate,USA,Phrase match,existing,0.7963854181009424,0.927282511870001,0.13977271286639992,0.92728287,-3.5794582542436615e-07,0.3272183
professional ai certificate,USA,Broad match,existing,0.7963854181009424,1.00246944217,0.13977279452595703,1.0024697,-2.166816235327218e-07,0.3272183
professional ai certificate,A,Exact match,existing,0.7963854181009424,0.8531495269699999,0.13977276648721182,0.85314983,-3.0432501352262165e-07,0.3272183
professional ai certificate,A,Phrase match,existing,0.7963854181009424,1.09179655947,0.1397728148868702,1.0917968,-1.9632071035502463e-07,0.3272183
professional ai certificate,A,Broad match,existing,0.7963854181009424,1.4342722337700007,0.1397727172828791,1.4342725,-2.93924701466608e-07,0.3272183
professional ai certificate,B,Exact match,existing,0.7963854181009424,0.9443163170000006,0.1397727622171332,0.9443166,-3.0859509214664627e-07,0.57508016
professional ai certificate,B,Phrase match,existing,0.7963854181009424,1.1829633495000003,0.1397726318028567,1.1829637,-3.7940472386033264e-07,0.57508016
professional ai certificate,B,Broad match,existing,0.7963854181009424,1.5254390238000004,0.1397726534081547,1.5254394,-3.5779942586522395e-07,0.57508016
professional certificate in ai,USA,Exact match,new,0.7963854181009424,0.80467944937,0.13977282839069094,0.8046797,-2.424215344021263e-07,0.3272183
professional certificate in ai,USA,Phrase match,new,0.7963854181009424,1.0433264818699997,0.13977275758105923,1.0433267,-2.5362652134042207e-07,0.3272183
professional certificate in ai,USA,Broad match,new,0.7963854181009424,1.11851341217,0.13977283924061767,1.1185136,-1.7196696289190072e-07,0.3272183
professional certificate in ai,A,Exact match,new,0.7963854181009424,0.9691934969700005,0.13977281120187302,0.96919376,-2.5961035232668905e-07,0.3272183
professional certificate in ai,A,Phrase match,new,0.7963854181009424,1.2078405294699996,0.13977274039224086,1.2078408,-2.70815339709074e-07,0.3272183
professional certificate in ai,A,Broad match,new,0.7963854181009424,1.5503162037700005,0.13977264278824997,1.5503166,-3.6841933059861276e-07,0.3272183
professional certificate in ai,B,Exact match,new,0.7963854181009424,1.0603602870000002,0.13977274732714862,1.0603606,-2.638804319499144e-07,0.57508016
professional certificate in ai,B,Phrase match,new,0.7963854181009424,1.2990073195000005,0.13977255730822802,1.2990078,-4.538993525482482e-07,0.57508016
professional certificate in ai,B,Broad match,new,0.7963854181009424,1.6414829938000006,0.139772578913526,1.6414834,-4.322940545531395e-07,0.57508016
prompt engineering course,USA,Exact match,existing,0.7963854181009424,0.7018559612700002,0.13977277655091447,0.70185626,-2.942613108736225e-07,0.32721806
prompt engineering course,USA,Phrase match,existing,0.7963854181009424,1.4712827727700006,0.1397725865746271,1.4712832,-4.2463295346628627e-07,0.32721806
prompt engineering course,USA,Broad match,existing,0.7963854181009424,2.4809819022700004,0.13977296748606483,2.480982,-1.629308052919498e-07,0.32721806
prompt engineering course,A,Exact match,existing,0.7963854181009424,0.8663700088700002,0.1397727593620961,0.8663703,-3.1145012924227444e-07,0.32721806
prompt engineering course,A,Phrase match,existing,0.7963854181009424,1.6357968203700006,0.13977256938580873,1.6357973,-4.418217718349382e-07,0.32721806
prompt engineering course,A,Broad match,existing,0.7963854181009424,2.9127846938699995,0.1397730094522749,2.9127848,-1.2096459522936698e-07,0.32721806
prompt engineering course,B,Exact match,existing,0.7963854181009424,0.9575367989000001,0.1397727550920167,0.9575371,-3.157202086434552e-07,0.57508016
prompt engineering course,B,Phrase match,existing,0.7963854181009424,1.7269636104000006,0.13977250551108455,1.7269641,-5.056964960115096e-07,0.57508016
prompt engineering course,B,Broad match,existing,0.7963854181009424,3.0039514838999994,0.13977282636826116,3.0039518,-3.040486089567196e-07,0.57508016
python and ai course,USA,Exact match,existing,0.7963854181009424,0.5787210362700002,0.13977276261124771,0.57872134,-3.0820097762784826e-07,0.42242658
python and ai course,USA,Phrase match,existing,0.7963854181009424,0.8173680687700002,0.13977269180161644,0.81736845,-3.790106088974454e-07,0.42242658
python and ai course,USA,Broad match,existing,0.7963854181009424,0.8925549990700004,0.13977289267046422,0.8925552,-1.7814176112018743e-07,0.42242658
python and ai course,A,Exact match,existing,0.7963854181009424,0.7432350838700001,0.13977274542242935,0.7432354,-3.253897959965002e-07,0.42242658
python and ai course,A,Phrase match,existing,0.7963854181009424,0.9818821163700007,0.13977261500815374,0.9818826,-4.558040715973988e-07,0.42242658
python and ai course,A,Broad match,existing,0.7963854181009424,1.3243577906700006,0.13977257700880674,1.3243582,-4.341987738243347e-07,0.42242658
python and ai course,B,Exact match,existing,0.7963854181009424,1.9196216149,0.13977256247080083,1.9196221,-4.4873677973455983e-07,0.67028856
python and ai course,B,Phrase match,existing,0.7963854181009424,2.1582686474,0.139772849289038,2.158269,-2.811278321246391e-07,0.67028856
python and ai course,B,Broad match,existing,0.7963854181009424,2.5007443217000005,0.13977287089433643,2.5007446,-2.595225336854412e-07,0.67028856
stanford agentic ai course,USA,Exact match,existing,0.7963854181009424,0.39372888566999975,0.13977280618696752,0.39372912,-2.348229354298681e-07,0.32721817
stanford agentic ai course,USA,Phrase match,existing,0.7963854181009424,0.6323759181700006,0.13977273537733703,0.63237625,-3.3543488831000445e-07,0.32721817
stanford agentic ai course,USA,Broad match,existing,0.7963854181009424,0.7075628484700001,0.1397728170368946,0.7075631,-2.537753307496615e-07,0.32721817
stanford agentic ai course,A,Exact match,existing,0.7963854181009424,0.5582429332699997,0.13977278899814916,0.5582432,-2.8181407618621535e-07,0.3272183
stanford agentic ai course,A,Phrase match,existing,0.7963854181009424,0.7968899657700006,0.13977277779316344,0.79689026,-2.9301906190326577e-07,0.3272183
stanford agentic ai course,A,Broad match,existing,0.7963854181009424,1.1393656400700003,0.13977273979381621,1.1393659,-2.714137643522463e-07,0.3272183
stanford agentic ai course,B,Exact match,existing,0.7963854181009424,0.6494097232999997,0.13977278472806975,0.64941,-2.860841555873961e-07,0.5750803
stanford agentic ai course,B,Phrase match,existing,0.7963854181009424,0.8880567558000003,0.1397725947091495,0.88805723,-4.76103075852663e-07,0.5750803
stanford agentic ai course,B,Broad match,existing,0.7963854181009424,1.2305324300999998,0.13977255670980204,1.2305329,-4.544977785236881e-07,0.5750803
stanford ai certificate,USA,Exact match,existing,0.7963854181009424,0.5361229003699999,0.13977275503003406,0.5361232,-3.15782191284697e-07,0.3272183
stanford ai certificate,USA,Phrase match,existing,0.7963854181009424,0.9928001133700008,0.13977276962000085,0.9928004,-3.0119222449442873e-07,0.3272183
stanford ai certificate,USA,Broad match,existing,0.7963854181009424,0.8522953321700004,0.139772885060778,0.8522955,-1.8575144733468107e-07,0.3272183
stanford ai certificate,A,Exact match,existing,0.7963854181009424,0.7006369479699999,0.1397726782365709,0.70063734,-3.9257565442873954e-07,0.32721782
stanford ai certificate,A,Phrase match,existing,0.7963854181009424,1.1573141609700004,0.13977275243118203,1.1573144,-2.5877639853177925e-07,0.32721782
stanford ai certificate,A,Broad match,existing,0.7963854181009424,1.2840981237700007,0.1397728674223444,1.2840983,-1.4378523616187522e-07,0.32721782
stanford ai certificate,B,Exact match,existing,0.7963854181009424,0.7918037380000003,0.13977267396649196,0.79180413,-3.9684573338583107e-07,0.57508016
stanford ai certificate,B,Phrase match,existing,0.7963854181009424,1.2484809510000001,0.13977268855645764,1.2484813,-3.226511229303952e-07,0.57508016
stanford ai certificate,B,Broad match,existing,0.7963854181009424,1.3752649138000006,0.13977280354762023,1.3752651,-2.0765996033844658e-07,0.57508016
stanford generative ai course,USA,Exact match,existing,0.7963854181009424,0.6350540933699999,0.13977287388757798,0.6350543,-1.9692464736653648e-07,0.32721817
stanford generative ai course,USA,Phrase match,existing,0.7963854181009424,0.5609515273700001,0.1397728288302662,0.56095177,-2.419819591370498e-07,0.32721817
stanford generative ai course,USA,Broad match,existing,0.7963854181009424,0.9488880561700002,0.13977282513286027,0.9488883,-2.456793650740252e-07,0.32721817
stanford generative ai course,A,Exact match,existing,0.7963854181009424,0.7995681409699997,0.13977279709411472,0.7995684,-2.7371811062160134e-07,0.3272183
stanford generative ai course,A,Phrase match,existing,0.7963854181009424,0.7254655749700005,0.1397727520368035,0.7254659,-3.1877542183700314e-07,0.3272183
stanford generative ai course,A,Broad match,existing,0.7963854181009424,1.3806908477700006,0.13977268828513734,1.3806912,-3.22922443229956e-07,0.3272183
stanford generative ai course,B,Exact match,existing,0.7963854181009424,0.8907349310000001,0.13977279282403576,0.8907352,-2.7798818957869287e-07,0.5750804
stanford generative ai course,B,Phrase match,existing,0.7963854181009424,0.816632365,0.13977274776672366,0.8166327,-3.230455016822731e-07,0.5750804
stanford generative ai course,B,Broad match,existing,0.7963854181009424,1.4718576378000006,0.13977262441041316,1.471858,-3.8679716740652736e-07,0.5750804
top artificial intelligence certification,USA,Exact match,existing,0.7963854181009424,0.41702822957000013,0.13977281365355726,0.41702846,-2.2735634569448493e-07,0.4224267
top artificial intelligence certification,USA,Phrase match,existing,0.7963854181009424,0.3429256635699997,0.13977278349740602,0.34292594,-2.7241365813113205e-07,0.4224267
top artificial intelligence certification,USA,Broad match,existing,0.7963854181009424,0.73086219237,0.13977282450348394,0.73086244,-2.463087414028564e-07,0.4224267
top artificial intelligence certification,A,Exact match,existing,0.7963854181009424,0.5815422771700002,0.13977279646473895,0.58154255,-2.7434748639532103e-07,0.42242646
top artificial intelligence certification,A,Phrase match,existing,0.7963854181009424,0.5074397111699998,0.1397727514074265,0.50744003,-3.1940479883196815e-07,0.42242646
top artificial intelligence certification,A,Broad match,existing,0.7963854181009424,1.1626649839700003,0.13977274726040556,1.1626652,-2.639471750054412e-07,0.42242646
top artificial intelligence certification,B,Exact match,existing,0.7963854181009424,0.6727090672000001,0.13977279219465955,0.67270935,-2.7861756579650176e-07,0.67028856
top artificial intelligence certification,B,Phrase match,existing,0.7963854181009424,0.5986065012000008,0.1397727769396706,0.5986068,-3.2367487712292586e-07,0.67028856
top artificial intelligence certification,B,Broad match,existing,0.7963854181009424,1.2538317740000002,0.13977268338568138,1.2538321,-3.2782189918201254e-07,0.67028856
what to study to become artificial intelligence engineer,USA,Exact match,existing,0.7963854181009424,0.2889741757000007,0.13977276767139812,0.28897446,-2.882396660242037e-07,0.4224267
what to study to become artificial intelligence engineer,USA,Phrase match,existing,0.7963854181009424,0.7456513887000006,0.139772797162525,0.74565166,-2.736497003441585e-07,0.4224267
what to study to become artificial intelligence engineer,USA,Broad match,existing,0.7963854181009424,0.6051466075000006,0.1397729126033026,0.60514677,-1.582089227403216e-07,0.4224267
what to study to become artificial intelligence engineer,A,Exact match,existing,0.7963854181009424,0.4534882233000007,0.13977270577909617,0.4534886,-3.6503312916824626e-07,0.42242658
what to study to become artificial intelligence engineer,A,Phrase match,existing,0.7963854181009424,0.9101654363000006,0.13977277997370663,0.91016567,-2.312338739374198e-07,0.42242658
what to study to become artificial intelligence engineer,A,Broad match,existing,0.7963854181009424,1.0369493991,0.13977289496486822,1.0369495,-1.1624271234467187e-07,0.42242658
what to study to become artificial intelligence engineer,B,Exact match,existing,0.7963854181009424,0.7918037380000005,0.13977267396649218,0.79180413,-3.9684573316378646e-07,0.67028856
what to study to become artificial intelligence engineer,B,Phrase match,existing,0.7963854181009424,1.2484809510000006,0.13977268855645808,1.2484813,-3.22651122486306e-07,0.67028856
what to study to become artificial intelligence engineer,B,Broad match,existing,0.7963854181009424,1.3752649138,0.13977280354761956,1.3752651,-2.076599610045804e-07,0.67028856
