Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
learn how to program ai,B,Exact match,existing,0.7464738807478897,0.9296830145000019,0.24289523040042305,0.929683,-1.5151639942700967e-08,0.14507508
learn how to program ai,B,Phrase match,existing,0.7464738807478897,1.2488176044300017,0.2428949292972502,1.2488178,-1.9704552323140945e-07,0.14507508
learn how to program ai,B,Broad match,existing,0.7464738807478897,1.8623734372300018,0.24289509231270445,1.8623735,-3.403006898494709e-08,0.14507508
learn prompt engineering,B,Exact match,existing,0.7464738807478897,1.7730709302000012,0.24289512510814326,1.7730709,-1.234630175872553e-09,0.18838656
learn prompt engineering,B,Phrase match,existing,0.7464738807478897,2.0078740230300016,0.2428950181700773,2.007874,1.1036593416946516e-08,0.18838656
learn prompt engineering,B,Broad match,existing,0.7464738807478897,2.2731453438300013,0.24289527135075328,2.2731454,-9.341059925560558e-08,0.18838656
learning chatgpt,B,Exact match,existing,0.7464738807478897,0.9296830145000021,0.24289523040042327,0.929683,-1.5151639720656362e-08,0.18838656
learning chatgpt,B,Phrase match,existing,0.7464738807478897,1.2488176044300017,0.2428949292972502,1.2488178,-1.9704552323140945e-07,0.18838656
learning chatgpt,B,Broad match,existing,0.7464738807478897,1.8623734372300016,0.24289509231270423,1.8623735,-3.40300692069917e-08,0.18838656
machine learning engineer training,USA,Exact match,existing,0.7464738807478897,2.441673511800002,1.8656806295482626,0.6317305,1.8099430149166098,0.0420388
machine learning engineer training,USA,Phrase match,existing,0.7464738807478897,2.687917317100002,1.865680838771297,0.8779741,1.8099432241396443,0.0420388
machine learning engineer training,USA,Broad match,existing,0.7464738807478897,2.744124794100001,1.4211786032659557,1.3786838,1.3654409886343029,0.0420388
machine learning engineer training,A,Exact match,existing,0.7464738807478897,2.5320460554000026,1.8656806107398158,0.72210306,1.809942996108163,0.0420388
machine learning engineer training,A,Phrase match,existing,0.7464738807478897,2.778289860700002,1.8656807007535603,0.9683468,1.8099430861219075,0.0420388
machine learning engineer training,A,Broad match,existing,0.7464738807478897,2.8344973377000016,1.4211785844575089,1.4690564,1.365440969825856,0.0420388
machine learning engineer training,B,Exact match,existing,0.7464738807478897,2.777426876200001,2.0528381840117382,0.9674838,1.8099430576689648,0.1450752
machine learning engineer training,B,Phrase match,existing,0.7464738807478897,3.139469241130002,2.052838062274106,1.3295263,1.8099429359313324,0.1450752
machine learning engineer training,B,Broad match,existing,0.7464738807478897,3.195676718130001,1.6083360055826987,1.8302358,1.3654408792399253,0.1450752
mba in ai,USA,Exact match,existing,0.7464738807478897,0.5901446292000018,0.33274635167886835,0.59014475,-1.2425611395361358e-07,0.085350156
mba in ai,USA,Phrase match,existing,0.7464738807478897,0.9555462701000023,0.3327468139804649,0.9555461,1.8903387066782074e-07,0.085350156
mba in ai,USA,Broad match,existing,0.7464738807478897,1.1079712611000017,0.3327467542449907,1.1079712,6.969375165866154e-08,0.085350156
mba in ai,A,Exact match,existing,0.7464738807478897,0.6805171728000019,0.3327463328704212,0.6805173,-1.4306456108670318e-07,0.085350156
mba in ai,A,Phrase match,existing,0.7464738807478897,1.0459188137000015,0.3327467951720169,1.0459187,1.1062077787116209e-07,0.085350156
mba in ai,A,Broad match,existing,0.7464738807478897,1.1983438047000012,0.332746735436543,1.1983438,5.088530397046043e-08,0.085350156
mba in ai,B,Exact match,existing,0.7464738807478897,0.9258979936000008,0.5199039061423439,0.92589813,-1.411084037394872e-07,0.18838644
mba in ai,B,Phrase match,existing,0.7464738807478897,1.4070981941300014,0.5199042162972072,1.4070982,2.0034847558747515e-08,0.18838644
mba in ai,B,Broad match,existing,0.7464738807478897,1.5595231851300015,0.519904096957089,1.5595232,-3.970062589786494e-08,0.18838644
mit ai certificate,USA,Exact match,existing,0.7464738807478897,1.5384959283000024,0.33274641658125237,1.538496,-8.915605231862855e-08,0.085350156
mit ai certificate,USA,Phrase match,existing,0.7464738807478897,2.7390716082000024,0.3327462679290063,2.7390718,-2.3780829838671025e-07,0.085350156
mit ai certificate,USA,Broad match,existing,0.7464738807478897,3.0043429290000025,0.3327466403189723,3.0043428,1.3458166758795187e-07,0.085350156
mit ai certificate,A,Exact match,existing,0.7464738807478897,0.9589309209000023,0.33274645739902575,0.958931,-1.079429237105245e-07,0.08535004
mit ai certificate,A,Phrase match,existing,0.7464738807478897,2.1595066008000017,0.33274618953748947,2.1595068,-1.9699052566934938e-07,0.08535004
mit ai certificate,A,Broad match,existing,0.7464738807478897,2.4247779216000023,0.33274668113674544,2.4247777,1.7539944074940195e-07,0.08535004
mit ai certificate,B,Exact match,existing,0.7464738807478897,1.2043117417000015,0.5199040306709488,1.2043118,-1.059867660302416e-07,0.18838644
mit ai certificate,B,Phrase match,existing,0.7464738807478897,1.6855119422300024,0.5199041322095557,1.685512,-4.4481591743306126e-09,0.18838644
mit ai certificate,B,Broad match,existing,0.7464738807478897,1.9507832630300024,0.5199040277623632,1.9507834,-1.088953516248381e-07,0.18838644
mit ai class,B,Exact match,existing,0.7464738807478897,1.0140145116000014,0.2428952150492507,1.0140146,-9.010745705140266e-08,0.18838656
mit ai class,B,Phrase match,existing,0.7464738807478897,1.2488176044300017,0.2428949292972502,1.2488178,-1.9704552323140945e-07,0.18838656
mit ai class,B,Broad match,existing,0.7464738807478897,1.8623734372300016,0.24289509231270423,1.8623735,-3.40300692069917e-08,0.18838656
mit ai course,B,Exact match,existing,0.7464738807478897,1.7051308444000013,0.24289503602750373,1.7051309,-9.031526970737502e-08,0.18838656
mit ai course,B,Phrase match,existing,0.7464738807478897,2.305643689330001,0.24289525717057714,2.3056438,-1.0759077540001272e-07,0.18838656
mit ai course,B,Broad match,existing,0.7464738807478897,1.9507832630300022,0.2428950174474216,1.9507834,-1.088953518468827e-07,0.18838656
mit ai courses,B,Exact match,existing,0.7464738807478897,1.3622990236000014,0.24289506527938376,1.3622991,-6.106338967803993e-08,0.18838656
mit ai courses,B,Phrase match,existing,0.7464738807478897,1.5971021164300023,0.24289519675989735,1.597102,7.04171239096496e-08,0.18838656
mit ai courses,B,Broad match,existing,0.7464738807478897,1.8623734372300014,0.242895092312704,1.8623735,-3.40300694290363e-08,0.18838656
mit ai program,B,Exact match,existing,0.7464738807478897,1.2145777745000017,0.24289504716311816,1.214578,-2.5799358960298946e-07,0.14507508
mit ai program,B,Phrase match,existing,0.7464738807478897,1.3191583534300018,0.2428948064863372,1.3191587,-3.1985643622611803e-07,0.14507508
mit ai program,B,Broad match,existing,0.7464738807478897,1.9327141862300015,0.242894969501791,1.9327143,-1.568409824237449e-07,0.14507508
mit generative ai certificate,B,Exact match,existing,0.7464738807478897,1.2779675265000014,0.24289508063055565,1.2779676,-4.5712217788818066e-08,0.14507508
mit generative ai certificate,B,Phrase match,existing,0.7464738807478897,1.5971021164300023,0.24289519675989735,1.597102,7.04171239096496e-08,0.14507508
mit generative ai certificate,B,Broad match,existing,0.7464738807478897,1.8623734372300014,0.242895092312704,1.8623735,-3.40300694290363e-08,0.14507508
mit professional development,USA,Exact match,existing,0.7464738807478897,1.8637613158000015,0.5422425369990371,1.8637612,1.2920027003815449e-07,0.085350156
mit professional development,USA,Phrase match,existing,0.7464738807478897,2.2291629567000006,0.5422425522657965,2.2291627,2.636763190011493e-07,0.085350156
mit professional development,USA,Broad match,existing,0.7464738807478897,1.874302530400002,0.5422424317519308,1.8743026,-9.525612587601984e-08,0.085350156
mit professional development,A,Exact match,existing,0.7464738807478897,1.954133859400002,0.5422425181905903,1.9541337,1.1039182323813179e-07,0.085350156
mit professional development,A,Phrase match,existing,0.7464738807478897,2.3195355003000007,0.5422425334573493,2.3195353,2.448678717570374e-07,0.085350156
mit professional development,A,Broad match,existing,0.7464738807478897,1.9646750740000014,0.5422424129434829,1.9646751,5.144715764515695e-09,0.085350156
mit professional development,B,Exact match,existing,0.7464738807478897,2.1995146802000014,0.7294000914625136,2.1995144,2.9116191546663117e-07,0.18838644
mit professional development,B,Phrase match,existing,0.7464738807478897,2.6807148807300014,0.72940007379183,2.6807148,3.5072652782019986e-08,0.18838644
mit professional development,B,Broad match,existing,0.7464738807478897,2.3258544544300026,0.7293998340686745,2.3258545,-8.544121321563125e-08,0.18838644
mit xpro ai,B,Exact match,existing,0.7464738807478897,2.5299227485000015,0.24289491265405427,2.529923,-2.1368871916394028e-07,0.1450752
mit xpro ai,B,Phrase match,existing,0.7464738807478897,2.7647258413300015,0.24289528255314607,2.7647257,1.5621037263713333e-07,0.1450752
mit xpro ai,B,Broad match,existing,0.7464738807478897,3.0299971621300017,0.24289493968737474,3.0299973,-1.8665539869289205e-07,0.1450752
mit xpro ai course,B,Exact match,new,0.7464738807478897,1.4507088494000016,0.24289499041410068,1.450709,-1.3592867276202014e-07,0.1450752
mit xpro ai course,B,Phrase match,new,0.7464738807478897,1.6855119422300027,0.24289512189461449,1.685512,-4.448158952286008e-09,0.1450752
mit xpro ai course,B,Broad match,new,0.7464738807478897,1.9507832630300022,0.2428950174474216,1.9507834,-1.088953518468827e-07,0.1450752
mitx,USA,Exact match,existing,0.7464738807478897,0.34281226430000145,0.30071402523578483,0.34281233,-6.523071449660023e-08,0.0420388
mitx,USA,Phrase match,existing,0.7464738807478897,0.4618167975000017,0.3007139810374849,0.4618169,-1.0942901440547104e-07,0.0420388
mitx,USA,Broad match,existing,0.7464738807478897,0.5180242745000015,0.300713860781778,0.5180245,-2.296847213534292e-07,0.0420388
mitx,A,Exact match,existing,0.7464738807478897,0.43318480790000213,0.30071400642733825,0.4331849,-8.403916107457832e-08,0.0420388
mitx,A,Phrase match,existing,0.7464738807478897,0.552189341100002,0.3007139473278767,0.5521894,-6.863281665214771e-08,0.0420388
mitx,A,Broad match,existing,0.7464738807478897,0.608396818100002,0.30071382707217,0.60839707,-2.484931681534519e-07,0.0420388
mitx,B,Exact match,existing,0.7464738807478897,0.6785656287000013,0.4878715498969388,0.6785657,-5.228068111762241e-08,0.14507508
mitx,B,Phrase match,existing,0.7464738807478897,0.9133687215300009,0.48787154726700044,0.91336876,-4.0009458301959455e-08,0.14507508
mitx,B,Broad match,existing,0.7464738807478897,0.9695761985300012,0.4878713078020044,0.96957654,-3.390790991320003e-07,0.14507508
no code ai and machine learning building data science solutions,B,Exact match,existing,0.7464738807478897,0.7745942322000003,0.24289523041090733,0.77459425,-1.5141155662590222e-08,0.18838644
no code ai and machine learning building data science solutions,B,Phrase match,existing,0.7464738807478897,1.0937288221300012,0.24289498891238037,1.093729,-1.9703503784107568e-07,0.18838644
no code ai and machine learning building data science solutions,B,Broad match,existing,0.7464738807478897,1.5944383251300005,0.24289489861632862,1.5944386,-2.2772644481250381e-07,0.18838644
northeastern university artificial intelligence,USA,Phrase match,existing,0.7464738807478897,0.5491772712900013,0.3007139833404392,0.54917735,-7.732373774604895e-08,0.08535004
northeastern university artificial intelligence,USA,Broad match,existing,0.7464738807478897,0.7182310780900015,0.3007138332741751,0.7182314,-3.0189580779715897e-07,0.08535004
northeastern university artificial intelligence,A,Phrase match,existing,0.7464738807478897,0.46124229480000184,0.30071397770615266,0.46124238,-8.295802428337495e-08,0.08535004
northeastern university artificial intelligence,A,Broad match,existing,0.7464738807478897,0.6302961016000018,0.30071367862827636,0.6302965,-4.26739384162822e-07,0.08535004
northeastern university artificial intelligence,B,Phrase match,existing,0.7464738807478897,0.8224216752300008,0.48787156274411514,0.8224217,-5.433466598869785e-08,0.18838644
northeastern university artificial intelligence,B,Broad match,existing,0.7464738807478897,0.991475482030001,0.4878713679743675,0.99147576,-2.7890673603980787e-07,0.18838644
online ai and ml courses,B,Exact match,existing,0.7464738807478897,1.2779675265000017,-0.2950973967864363,1.81596,-0.5379925231292098,0.1883868
online ai and ml courses,B,Phrase match,existing,0.7464738807478897,1.5971021164300023,-0.29509728065709484,2.1350946,-0.5379925262091578,0.1883868
online ai and ml courses,B,Broad match,existing,0.7464738807478897,1.8623734372300023,-0.11167553489981952,2.2169442,-0.3545707804518825,0.1883868
online ai training courses,B,Exact match,new,0.7464738807478897,1.7771492589000013,0.24289506559403207,1.7771493,-6.074874137063091e-08,0.1450752
online ai training courses,B,Phrase match,new,0.7464738807478897,2.0962838488300024,0.24289482409550534,2.0962842,-3.022472681024624e-07,0.1450752
online ai training courses,B,Broad match,new,0.7464738807478897,2.361555169630002,0.24289519648547087,2.3615553,-1.6827588167345198e-07,0.1450752
online artificial intelligence degree,B,Exact match,existing,0.7464738807478897,0.9965892715000016,0.24289527364004682,0.99658924,2.808798382769595e-08,0.18838644
online artificial intelligence degree,B,Phrase match,existing,0.7464738807478897,1.5971021164300019,0.2428951967598969,1.597102,7.04171234655604e-08,0.18838644
online artificial intelligence degree,B,Broad match,existing,0.7464738807478897,1.862373437230002,0.24289509231270467,1.8623735,-3.403006876290249e-08,0.18838644
online course generative ai,USA,Exact match,new,0.7464738807478897,1.0250217948900016,0.3327466283784659,1.0250218,3.4318716757297807e-09,0.0420388
online course generative ai,USA,Phrase match,new,0.7464738807478897,1.4747549328900014,0.33274650908476455,1.4747549,3.3474598648552956e-09,0.0420388
online course generative ai,USA,Broad match,new,0.7464738807478897,2.0883107656900015,0.3327464336816397,2.0883107,4.71536245605364e-08,0.0420388
online course generative ai,A,Exact match,new,0.7464738807478897,0.937086818400002,0.33274650353488966,0.9370869,-6.18070598035203e-08,0.0420388
online course generative ai,A,Phrase match,new,0.7464738807478897,1.386819956400002,0.3327465034504782,1.3868201,-1.214961160567185e-07,0.0420388
online course generative ai,A,Broad match,new,0.7464738807478897,2.0003757892000014,0.33274642804735244,2.0003757,4.151933730156543e-08,0.0420388
online course generative ai,B,Exact match,new,0.7464738807478897,1.182467639200001,0.5199040768068126,1.1824677,-5.98509022342597e-08,0.14507508
online course generative ai,B,Phrase match,new,0.7464738807478897,1.747999336830002,0.5199041629942476,1.7479993,2.633653273242942e-08,0.14507508
online course generative ai,B,Broad match,new,0.7464738807478897,2.361555169630002,0.5199038491725436,2.3615553,-1.6827588167345198e-07,0.14507508
online generative ai course,USA,Exact match,existing,0.7464738807478897,0.5258400624900018,0.33274650930453886,0.52584004,1.8468395368564927e-08,0.085350096
online generative ai course,USA,Phrase match,existing,0.7464738807478897,0.9755732004900023,0.3327465837259337,0.97557324,-4.122066055156637e-08,0.085350096
online generative ai course,USA,Broad match,existing,0.7464738807478897,1.5891290332900012,0.33274644871816283,1.5891291,-5.7019141852521216e-08,0.085350096
online generative ai course,A,Exact match,existing,0.7464738807478897,0.43790508600000244,0.3327465036702524,0.4379051,-1.696821350094524e-08,0.085350156
online generative ai course,A,Phrase match,existing,0.7464738807478897,0.8876382240000024,0.33274657809164665,0.88763815,7.235434196228852e-08,0.085350156
online generative ai course,A,Broad match,existing,0.7464738807478897,1.5011940568000015,0.332746443083876,1.5011942,-1.8186271821818423e-07,0.085350156
online generative ai course,B,Exact match,existing,0.7464738807478897,0.683285906800002,0.5199040769421758,0.6832859,1.479026690009988e-08,0.18838656
online generative ai course,B,Phrase match,existing,0.7464738807478897,1.2488176044300021,0.5199039992168368,1.2488178,-1.9704552278732024e-07,0.18838656
online generative ai course,B,Broad match,existing,0.7464738807478897,1.8623734372300014,0.5199041026276454,1.8623735,-3.40300694290363e-08,0.18838656
professional ai certificate,B,Exact match,existing,0.7464738807478897,0.9296830145000015,0.2428952304004226,0.929683,-1.5151640386790177e-08,0.18838644
professional ai certificate,B,Phrase match,existing,0.7464738807478897,1.2488176044300017,0.2428949292972502,1.2488178,-1.9704552323140945e-07,0.18838644
professional ai certificate,B,Broad match,existing,0.7464738807478897,1.8623734372300016,0.24289509231270423,1.8623735,-3.40300692069917e-08,0.18838644
professional certificate in ai,B,Exact match,existing,0.7464738807478897,0.9657522493000014,0.24289519125175307,0.96575224,5.304334860234405e-09,0.18838644
professional certificate in ai,B,Phrase match,existing,0.7464738807478897,1.379208804930002,0.24289500888660598,1.3792089,-1.1745616745884035e-07,0.18838644
professional certificate in ai,B,Broad match,existing,0.7464738807478897,1.9927646377300015,0.24289517190205956,1.9927646,4.5559286121488185e-08,0.18838644
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,0.7464738807478897,0.7624601873000012,0.24289514146641356,0.7624602,1.512364011801992e-08,0.14507508
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,0.7464738807478897,1.0815947772300023,0.24289501917717637,1.081595,-1.6677024183842093e-07,0.14507508
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.7464738807478897,1.6951506100300011,0.2428951225879845,1.6951506,-3.7547889242262045e-09,0.14507508
prompt engineering course,B,Exact match,existing,0.7464738807478897,1.0915967812000007,0.24289524454457467,1.0915967,5.859715646039376e-08,0.18838656
prompt engineering course,B,Phrase match,existing,0.7464738807478897,1.7864315918300016,0.24289504798387118,1.7864317,-7.835890225571518e-08,0.18838656
prompt engineering course,B,Broad match,existing,0.7464738807478897,2.0517029126300015,0.24289518195525783,2.0517032,-3.020153842570039e-07,0.18838656
python and ai course,USA,Exact match,existing,0.7464738807478897,0.8283242818900015,0.3327464398928549,0.8283244,-9.564677216911122e-08,0.085350156
python and ai course,USA,Phrase match,existing,0.7464738807478897,1.020595633890001,0.3327465294855516,1.0205958,-1.550656874016454e-07,0.085350156
python and ai course,USA,Broad match,existing,0.7464738807478897,1.6341514666900008,0.33274639447778154,1.6341517,-2.3046881270083475e-07,0.085350156
python and ai course,A,Exact match,existing,0.7464738807478897,0.7403893054000018,0.3327464342585681,0.7403893,1.7928230566788272e-08,0.085350156
python and ai course,A,Phrase match,existing,0.7464738807478897,0.9326606574000015,0.3327465238512649,0.93266076,-1.0109532933011423e-07,0.085350156
python and ai course,A,Broad match,existing,0.7464738807478897,1.5462164902000013,0.33274638884349494,1.5462167,-2.361030992936719e-07,0.085350156
python and ai course,B,Exact match,existing,0.7464738807478897,0.9857701262000012,0.5199040075304913,0.98577017,-3.972025641729715e-08,0.18838644
python and ai course,B,Phrase match,existing,0.7464738807478897,1.2938400378300017,0.5199041833950346,1.29384,-1.2867324983290018e-08,0.18838644
python and ai course,B,Broad match,existing,0.7464738807478897,1.9073958706300018,0.519904048387265,1.907396,-8.827044983839016e-08,0.18838644
stanford agentic ai course,B,Exact match,existing,0.7464738807478897,1.0140145116000014,0.2428952150492507,1.0140146,-9.010745705140266e-08,0.18838656
stanford agentic ai course,B,Phrase match,existing,0.7464738807478897,1.2488176044300017,0.2428949292972502,1.2488178,-1.9704552323140945e-07,0.18838656
stanford agentic ai course,B,Broad match,existing,0.7464738807478897,1.8623734372300023,0.2428950923127049,1.8623735,-3.403006854085788e-08,0.18838656
top artificial intelligence certification,B,Exact match,existing,0.7464738807478897,0.5720289786000015,0.24289516998717797,0.57202893,4.3644404534859405e-08,0.18838656
top artificial intelligence certification,B,Phrase match,existing,0.7464738807478897,1.1725418235300022,0.24289503350238384,1.172542,-1.5244503437372714e-07,0.18838656
top artificial intelligence certification,B,Broad match,existing,0.7464738807478897,1.6732513265300013,0.24289494320633187,1.6732515,-1.8313644156719988e-07,0.18838656
