Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
driving innovation with ai,B,Broad match,existing,0.6867316002248514,1.5068730133100001,0.14104831390814465,1.506873,1.7209498270887025e-09,0.0
driving innovation with ai mit xpro,A,Phrase match,existing,0.6867316002248514,0.8075839289100004,0.14104837259362468,0.8075838,1.2001107463355254e-07,0.0
driving innovation with ai mit xpro,A,Broad match,existing,0.6867316002248514,0.8710625448100007,0.1410483398310578,0.8710625,2.7643862976489686e-08,0.0
driving innovation with ai mit xpro,B,Exact match,existing,0.6867316002248514,0.7382864700100007,0.14104840619774484,0.73828626,2.1321983956212875e-07,0.0
driving innovation with ai mit xpro,B,Phrase match,existing,0.6867316002248514,1.44339439741,0.14104840627535653,1.4433943,9.408816170619616e-08,0.0
driving innovation with ai mit xpro,B,Broad match,existing,0.6867316002248514,1.50687301331,0.14104831390814443,1.506873,1.7209496050440976e-09,0.0
driving innovation with generative ai mit,A,Exact match,existing,0.6867316002248514,0.2866472659100001,0.1410486457336848,0.28664684,4.22953457146491e-07,0.0
driving innovation with generative ai mit,A,Phrase match,existing,0.6867316002248514,0.62087579671,0.1410487503156519,0.6208753,4.977331018451991e-07,0.0
driving innovation with generative ai mit,A,Broad match,existing,0.6867316002248514,1.0065793876099998,0.14104841989759742,1.0065793,1.0771040259704989e-07,0.0
driving innovation with generative ai mit,B,Exact match,existing,0.6867316002248514,0.6947827134099998,0.14104870891247168,0.69478226,4.563299216275851e-07,0.0
driving innovation with generative ai mit,B,Phrase match,existing,0.6867316002248514,1.0670017996099994,0.14104870941911196,1.0670013,4.568365619128656e-07,0.0
driving innovation with generative ai mit,B,Broad match,existing,0.6867316002248514,1.4527053905099998,0.14104855781499248,1.4527051,2.4562779765702203e-07,0.0
executive education ai,A,Exact match,existing,0.6867316002248514,0.3513806147099998,0.14104862339511182,0.35138023,3.8571372296125617e-07,0.0
executive education ai,A,Phrase match,existing,0.6867316002248514,0.68560914551,0.14104859386662838,0.6856088,3.4128407833122765e-07,0.0
executive education ai,A,Broad match,existing,0.6867316002248514,1.23723972941,0.14104844236928948,1.2372396,1.3018209465975872e-07,0.0
executive education ai,B,Exact match,existing,0.6867316002248514,0.64137621421,0.14104862708231447,0.64137584,3.7449976442172073e-07,0.0
executive education ai,B,Phrase match,existing,0.6867316002248514,1.01359530041,0.1410486275889551,1.0135949,4.3461104981545873e-07,0.0
executive education ai,B,Broad match,existing,0.6867316002248514,1.56522588431,0.1410484760916162,1.5652257,1.6390442136859917e-07,0.0
gen ai courses,A,Phrase match,existing,0.6867316002248514,0.2959561958100001,0.141048730828921,0.29595572,4.782463709496199e-07,0.0
gen ai courses,A,Broad match,existing,0.6867316002248514,0.92354844471,0.14104841609977048,0.9235483,1.6351722043062011e-07,0.0
gen ai courses,B,Phrase match,existing,0.6867316002248514,0.45814361590999964,0.14104869384426477,0.45814317,4.4126171472314013e-07,0.0
gen ai courses,B,Broad match,existing,0.6867316002248514,1.08573586481,0.14104843871975947,1.0857357,1.8613720942362022e-07,0.0
genai for digital transformation,A,Phrase match,existing,0.6867316002248514,0.2877994189100006,0.14104843233392028,0.28779924,1.7975137023285015e-07,0.0
genai for digital transformation,A,Broad match,existing,0.6867316002248514,0.5172050278100004,0.1410483400734892,0.517205,2.7886294384771304e-08,0.0
genai for digital transformation,B,Exact match,existing,0.6867316002248514,0.5711446750100005,0.14104831694916375,0.5711446,9.416893609337507e-08,0.0
genai for digital transformation,B,Phrase match,existing,0.6867316002248514,1.27625260241,0.14104840643374272,1.2762525,9.424654789924602e-08,0.0
genai for digital transformation,B,Broad match,existing,0.6867316002248514,1.5056582113100005,0.14104825456866754,1.5056581,6.159076226808224e-08,0.0
generative ai certificate course,A,Exact match,existing,0.6867316002248514,1.0238185878099995,0.1410488839449482,1.0238179,6.909670429156023e-07,0.0
generative ai certificate course,A,Phrase match,existing,0.6867316002248514,1.3580471186099994,0.1410488991199481,1.3580465,5.869327532881385e-07,0.0
generative ai certificate course,A,Broad match,existing,0.6867316002248514,1.7437507095100002,0.14104856870189475,1.7437505,2.5651469992560294e-07,0.0
generative ai certificate course,B,Exact match,existing,0.6867316002248514,1.1480154525099993,0.14104898083794115,1.1480148,6.686507463271596e-07,0.0
generative ai certificate course,B,Phrase match,existing,0.6867316002248514,1.5202345387099994,0.14104886213529233,1.520234,5.49948097505748e-07,0.0
generative ai certificate course,B,Broad match,existing,0.6867316002248514,1.9059381296099993,0.14104853171723808,1.9059379,2.19530043255034e-07,0.0
generative ai certificate program,A,Phrase match,existing,0.6867316002248514,0.35395064871000015,0.14104838590310775,0.35395056,8.861707412322062e-08,0.0
generative ai certificate program,A,Broad match,existing,0.6867316002248514,0.4174292646100013,0.1410482488324134,0.41742927,-3.750136645663815e-09,0.0
generative ai certificate program,B,Phrase match,existing,0.6867316002248514,0.7058225344100001,0.14104831918859506,0.70582247,6.660604501274037e-08,0.0
generative ai certificate program,B,Broad match,existing,0.6867316002248514,0.76930115031,0.14104822682138307,0.7693012,-2.5761166977389394e-08,0.0
generative ai certification,A,Phrase match,existing,0.6867316002248514,0.35548141290999946,0.14104866673804817,0.35548103,3.8435317573082273e-07,0.0
generative ai certification,A,Broad match,existing,0.6867316002248514,0.9071119968100005,0.14104842583374322,0.9071118,1.7325119316957682e-07,0.0
generative ai certification,B,Exact match,existing,0.6867316002248514,0.1454497468099995,0.14104869071404175,0.14544933,4.2136768535483426e-07,0.0
generative ai certification,B,Phrase match,existing,0.6867316002248514,0.5176688330099996,0.14104865955571488,0.5176684,4.0697316483484514e-07,0.0
generative ai certification,B,Broad match,existing,0.6867316002248514,1.06929941691,0.141048388849087,1.0692992,1.9587118171848772e-07,0.0
generative ai course,A,Exact match,existing,0.6867316002248514,0.89257352031,0.14104877389200077,0.892573,5.213094507183769e-07,0.0
generative ai course,A,Phrase match,existing,0.6867316002248514,1.22680205111,0.14104896788093502,1.2268014,6.556937401924756e-07,0.0
generative ai course,A,Broad match,existing,0.6867316002248514,1.7784326350100002,0.14104857796501724,1.7784324,2.657778224168794e-07,0.0
generative ai course,B,Exact match,existing,0.6867316002248514,1.0167703850099992,0.1410488111803483,1.0167698,6.182024430145816e-07,0.0
generative ai course,B,Phrase match,existing,0.6867316002248514,1.3889894712099993,0.14104893089627857,1.3889889,6.187090837439513e-07,0.0
generative ai course,B,Broad match,existing,0.6867316002248514,1.9406200551099995,0.1410485409803608,1.9406198,2.2879316596835508e-07,0.0
generative ai course mit,A,Exact match,existing,0.6867316002248514,0.5171793495099999,0.14104861959628834,0.51717895,3.968160606770965e-07,0.0
generative ai course mit,A,Phrase match,existing,0.6867316002248514,0.85140788031,0.1410486049689661,0.8514075,3.52386416047068e-07,0.0
generative ai course mit,A,Broad match,existing,0.6867316002248514,1.40303846421,0.14104851307627198,1.4030383,2.008890771509897e-07,0.0
generative ai course mit,B,Exact match,existing,0.6867316002248514,0.6413762142099996,0.14104862708231403,0.64137584,3.744997639776315e-07,0.0
generative ai course mit,B,Phrase match,existing,0.6867316002248514,1.0135953004099996,0.14104862758895464,1.0135949,4.346110493713695e-07,0.0
generative ai course mit,B,Broad match,existing,0.6867316002248514,1.5652258843100004,0.14104847609161664,1.5652257,1.6390442181268838e-07,0.0
generative ai course online,A,Exact match,existing,0.6867316002248514,1.02381858781,0.14104888394494863,1.0238179,6.909670433596915e-07,0.0
generative ai course online,A,Phrase match,existing,0.6867316002248514,1.35804711861,0.14104889911994878,1.3580465,5.869327539542724e-07,0.0
generative ai course online,A,Broad match,existing,0.6867316002248514,1.74375070951,0.14104856870189453,1.7437505,2.5651469970355834e-07,0.0
generative ai course online,B,Exact match,existing,0.6867316002248514,1.1480154525099997,0.1410489808379416,1.1480148,6.686507467712488e-07,0.0
generative ai course online,B,Phrase match,existing,0.6867316002248514,1.5202345387099996,0.14104886213529255,1.520234,5.499480977277926e-07,0.0
generative ai course online,B,Broad match,existing,0.6867316002248514,1.9059381296100002,0.14104853171723897,1.9059379,2.1953004414321242e-07,0.0
generative ai course stanford,A,Exact match,existing,0.6867316002248514,0.5171793495099994,0.1410486195962879,0.51717895,3.968160602330073e-07,0.0
generative ai course stanford,A,Phrase match,existing,0.6867316002248514,0.8514078803099994,0.14104860496896543,0.8514075,3.523864153809342e-07,0.0
generative ai course stanford,A,Broad match,existing,0.6867316002248514,1.4030384642099996,0.14104851307627153,1.4030383,2.0088907670690048e-07,0.0
generative ai course stanford,B,Exact match,existing,0.6867316002248514,0.8310606798099998,0.14104864205594092,0.8310603,3.894733908715864e-07,0.0
generative ai course stanford,B,Phrase match,existing,0.6867316002248514,1.2032797660099992,0.14104870216722576,1.2032794,3.8998003093482225e-07,0.0
generative ai course stanford,B,Broad match,existing,0.6867316002248514,1.7549103499099996,0.14104843146059776,1.7549102,1.192734029320519e-07,0.0
generative ai course usa,A,Exact match,existing,0.6867316002248514,0.4467015271100001,0.14104858087625072,0.44670123,2.9849137828108496e-07,0.0
generative ai course usa,A,Phrase match,existing,0.6867316002248514,1.1138188991100004,0.14104826779667645,1.1138189,1.521412640315134e-08,0.0
generative ai course usa,A,Broad match,existing,0.6867316002248514,1.34322450801,0.1410485331641138,1.3432243,2.2097691898537164e-07,0.0
generative ai course usa,B,Exact match,existing,0.6867316002248514,0.7605828574100002,0.14104848412661397,0.76058257,2.9114870869761944e-07,0.0
generative ai course usa,B,Phrase match,existing,0.6867316002248514,1.4656907848099998,0.1410482457856468,1.4656909,-6.640154803783105e-08,0.0
generative ai course usa,B,Broad match,existing,0.6867316002248514,1.695096393710001,0.14104845154844092,1.6950963,1.3936124609870149e-07,0.0
generative ai courses,A,Exact match,existing,0.6867316002248514,0.8166118553099995,0.14104869870523262,0.8166114,4.46122682573602e-07,0.0
generative ai courses,A,Phrase match,existing,0.6867316002248514,1.1508403861100003,0.14104889269416776,1.1508398,5.805069729358792e-07,0.0
generative ai courses,A,Broad match,existing,0.6867316002248514,1.7784326350100002,0.14104857796501724,1.7784324,2.657778224168794e-07,0.0
generative ai courses,B,Exact match,existing,0.6867316002248514,0.9408087200099995,0.14104873599358103,0.94080824,4.834110309825945e-07,0.0
generative ai courses,B,Phrase match,existing,0.6867316002248514,1.3130278062099998,0.14104885570951153,1.3130273,5.435223167093994e-07,0.0
generative ai courses,B,Broad match,existing,0.6867316002248514,1.9406200551099995,0.1410485409803608,1.9406198,2.2879316596835508e-07,0.0
generative ai courses online,A,Exact match,existing,0.6867316002248514,0.44121768450999965,0.14104854440952053,0.4412174,2.9182697047769324e-07,0.0
generative ai courses online,A,Phrase match,existing,0.6867316002248514,0.7754462153099992,0.14104852978219773,0.77544594,2.771996476802485e-07,0.0
generative ai courses online,A,Broad match,existing,0.6867316002248514,1.40303846421,0.14104851307627198,1.4030383,2.008890771509897e-07,0.0
generative ai courses online,B,Exact match,existing,0.6867316002248514,0.5654145492099995,0.14104855189554633,0.56541425,2.9931299627694585e-07,0.0
generative ai courses online,B,Phrase match,existing,0.6867316002248514,0.9376336354099992,0.14104855240218672,0.93763334,2.998196366732486e-07,0.0
generative ai courses online,B,Broad match,existing,0.6867316002248514,1.5652258843099995,0.14104847609161575,1.5652257,1.6390442092450996e-07,0.0
generative ai crash course,A,Exact match,new,0.6867316002248514,0.1535597347099995,0.14104866389229054,0.15355934,3.926832889966647e-07,0.0
generative ai crash course,A,Phrase match,new,0.6867316002248514,0.48778826550999965,0.14104849652806606,0.48778802,2.439455160097026e-07,0.0
generative ai crash course,A,Broad match,new,0.6867316002248514,1.1153805144100002,0.14104847982214008,1.1153803,2.272395900337898e-07,0.0
generative ai crash course,B,Exact match,new,0.6867316002248514,0.2777565994099993,0.14104865275186484,0.2777562,3.852681536020697e-07,0.0
generative ai crash course,B,Phrase match,new,0.6867316002248514,0.6499756856099993,0.14104845954340994,0.6499755,2.0696085989424517e-07,0.0
generative ai crash course,B,Broad match,new,0.6867316002248514,1.27756793451,0.14104850244212885,1.2775677,1.9025493402935467e-07,0.0
generative ai foundations course,A,Exact match,existing,0.6867316002248514,1.0588395674100004,0.14104843925143107,1.0588393,2.462735257946491e-07,0.0
generative ai foundations course,A,Phrase match,existing,0.6867316002248514,1.7259569394100003,0.14104857320669217,1.7259567,2.610194973495794e-07,0.0
generative ai foundations course,A,Broad match,existing,0.6867316002248514,1.9553625483100008,0.141048421341617,1.9553624,1.0915442216763438e-07,0.0
generative ai foundations course,B,Exact match,existing,0.6867316002248514,1.3727208977100005,0.14104849151340626,1.3727207,1.7932621143579297e-07,0.0
generative ai foundations course,B,Phrase match,existing,0.6867316002248514,2.0778288251100006,0.14104849159101862,2.0778286,1.7940382379677544e-07,0.0
generative ai foundations course,B,Broad match,existing,0.6867316002248514,2.3072344340100006,0.1410485781445221,2.3072343,1.4674803772152245e-07,0.0
generative ai fundamentals course,A,Phrase match,existing,0.6867316002248514,0.3189141693100006,0.14104847037639923,0.31891397,2.0289268798379112e-07,0.0
generative ai fundamentals course,A,Broad match,existing,0.6867316002248514,0.5483197782100008,0.1410481247962282,0.5483199,-9.798399946969738e-08,0.0
generative ai fundamentals course,B,Exact match,existing,0.6867316002248514,2.4657703850100003,0.14104857180809605,2.4657702,1.4041161167099858e-07,0.0
generative ai fundamentals course,B,Phrase match,existing,0.6867316002248514,2.8429511404100003,0.141048512465054,2.842951,8.10685696350788e-08,0.0
generative ai fundamentals course,B,Broad match,existing,0.6867316002248514,3.0723567493100004,0.14104776455353063,3.0723574,-6.668429537448617e-07,0.0
generative ai online course,A,Exact match,existing,0.6867316002248514,0.6831063425100001,0.14104864950539198,0.68310595,3.9692284192760496e-07,0.0
generative ai online course,A,Phrase match,existing,0.6867316002248514,1.0173348733100003,0.1410487242850369,1.0173343,5.313071316237483e-07,0.0
generative ai online course,A,Broad match,existing,0.6867316002248514,1.40303846421,0.14104851307627198,1.4030383,2.008890771509897e-07,0.0
generative ai online course,B,Exact match,existing,0.6867316002248514,0.8073032072099994,0.1410486867937396,0.8073028,4.342111895594414e-07,0.0
generative ai online course,B,Phrase match,existing,0.6867316002248514,1.1795222934099994,0.14104880650966978,1.1795218,4.943224749531794e-07,0.0
generative ai online course,B,Broad match,existing,0.6867316002248514,1.5652258843100004,0.14104847609161664,1.5652257,1.6390442181268838e-07,0.0
generative ai online courses,A,Exact match,existing,0.6867316002248514,0.44121768450999965,0.14104854440952053,0.4412174,2.9182697047769324e-07,0.0
generative ai online courses,A,Phrase match,existing,0.6867316002248514,0.7754462153099992,0.14104852978219773,0.77544594,2.771996476802485e-07,0.0
generative ai online courses,A,Broad match,existing,0.6867316002248514,1.40303846421,0.14104851307627198,1.4030383,2.008890771509897e-07,0.0
generative ai online courses,B,Exact match,existing,0.6867316002248514,0.5654145492099995,0.14104855189554633,0.56541425,2.9931299627694585e-07,0.0
generative ai online courses,B,Phrase match,existing,0.6867316002248514,0.9376336354099992,0.14104855240218672,0.93763334,2.998196366732486e-07,0.0
generative ai online courses,B,Broad match,existing,0.6867316002248514,1.5652258843099995,0.14104847609161575,1.5652257,1.6390442092450996e-07,0.0
generative ai online training,A,Exact match,new,0.6867316002248514,0.8737068611100005,0.14104817685630788,0.87370694,-7.572624216578561e-08,0.0
generative ai online training,A,Phrase match,new,0.6867316002248514,1.1682377141100004,0.1410483401399687,1.1682377,2.7952773873352044e-08,0.0
generative ai online training,A,Broad match,new,0.6867316002248514,1.0859146746100004,0.14104801735292027,1.0859149,-1.756249849993452e-07,0.0
generative ai online training,B,Exact match,new,0.6867316002248514,1.1875881914099997,0.1410481695136374,1.1875882,-2.3464267862038923e-08,0.0
generative ai online training,B,Phrase match,new,0.6867316002248514,1.5201095998100005,0.14104825852429492,1.5201097,-5.366289990149653e-08,0.0
generative ai online training,B,Broad match,new,0.6867316002248514,1.4377865603100006,0.14104805494653627,1.4377868,-2.5724065855214917e-07,0.0
generative ai stanford course,A,Exact match,existing,0.6867316002248514,0.5518612750099994,0.14104862885941039,0.55186087,4.060791827242838e-07,0.0
generative ai stanford course,A,Phrase match,existing,0.6867316002248514,0.8860898058100002,0.1410486142320888,0.88608944,3.616495387603891e-07,0.0
generative ai stanford course,A,Broad match,existing,0.6867316002248514,1.4377203897099995,0.14104852233939402,1.4377202,2.1015219919817696e-07,0.0
generative ai stanford course,B,Exact match,existing,0.6867316002248514,0.8657426053099995,0.1410486513190632,0.8657422,3.9873651314081826e-07,0.0
generative ai stanford course,B,Phrase match,existing,0.6867316002248514,1.2379616915099996,0.14104859222105914,1.2379613,3.9924315387018794e-07,0.0
generative ai stanford course,B,Broad match,existing,0.6867316002248514,1.78959227541,0.1410484407237207,1.7895921,1.285365258674176e-07,0.0
generative ai training course,A,Exact match,existing,0.6867316002248514,0.9478569228099993,0.1410488087581805,0.94785637,5.56175630439526e-07,0.0
generative ai training course,A,Phrase match,existing,0.6867316002248514,1.2820854536100001,0.1410490623517604,1.2820847,7.501645655771938e-07,0.0
generative ai training course,A,Broad match,existing,0.6867316002248514,1.74375070951,0.14104856870189453,1.7437505,2.5651469970355834e-07,0.0
generative ai training course,B,Exact match,existing,0.6867316002248514,1.0720537875099996,0.14104884604652912,1.0720532,5.934639790705631e-07,0.0
generative ai training course,B,Phrase match,existing,0.6867316002248514,1.4442728737099992,0.14104902536710373,1.4442722,7.131799089066249e-07,0.0
generative ai training course,B,Broad match,existing,0.6867316002248514,1.9059381296099993,0.14104853171723808,1.9059379,2.19530043255034e-07,0.0
generative ai workshop online,A,Phrase match,existing,0.6867316002248514,0.6971449888099999,0.14104831579822008,0.6971449,6.32156700319797e-08,0.0
generative ai workshop online,A,Broad match,existing,0.6867316002248514,1.00251226271,0.14104823911991216,1.0025122,4.6142006882021747e-08,0.0
generative ai workshop online,B,Exact match,existing,0.6867316002248514,0.34390894711000064,0.1410482788084183,0.34390894,1.1324707061000083e-08,0.0
generative ai workshop online,B,Phrase match,existing,0.6867316002248514,1.04901687451,0.14104829378719108,1.0490168,4.120464103252175e-08,0.0
generative ai workshop online,B,Broad match,existing,0.6867316002248514,1.3543841484100003,0.14104827671352815,1.3543842,-3.547366667078222e-08,0.0
google generative ai course,A,Exact match,existing,0.6867316002248514,0.8925735203099996,0.14104877389200032,0.892573,5.213094502742877e-07,0.0
google generative ai course,A,Phrase match,existing,0.6867316002248514,1.2268020511099997,0.1410489678809348,1.2268014,6.55693739970431e-07,0.0
google generative ai course,A,Broad match,existing,0.6867316002248514,1.77843263501,0.14104857796501702,1.7784324,2.657778221948348e-07,0.0
google generative ai course,B,Exact match,existing,0.6867316002248514,1.20645485061,0.14104876654933096,1.2064543,5.735714256882574e-07,0.0
google generative ai course,B,Phrase match,existing,0.6867316002248514,1.5786739368099993,0.14104888626526058,1.5786734,5.740780657514932e-07,0.0
google generative ai course,B,Broad match,existing,0.6867316002248514,2.13030452071,0.14104849634934347,2.1303043,1.8416214864203084e-07,0.0
google's introduction to generative ai,A,Exact match,existing,0.6867316002248514,0.22952139970999985,0.14104873535376816,0.22952093,4.67870056919395e-07,0.0
google's introduction to generative ai,A,Phrase match,existing,0.6867316002248514,0.5637499305099998,0.14104863131947853,0.56374955,3.787369284857789e-07,0.0
google's introduction to generative ai,A,Broad match,existing,0.6867316002248514,1.11538051441,0.14104847982213986,1.1153803,2.272395898117452e-07,0.0
google's introduction to generative ai,B,Exact match,existing,0.6867316002248514,0.5434027300099998,0.14104872801109847,0.5434023,4.158239036433642e-07,0.0
google's introduction to generative ai,B,Phrase match,existing,0.6867316002248514,0.9156218162099997,0.1410486689130942,0.9156214,4.1633054415068926e-07,0.0
google's introduction to generative ai,B,Broad match,existing,0.6867316002248514,1.4672524001099996,0.14104845781111042,1.4672523,1.456239155928074e-07,0.0
graduate certificate artificial intelligence,A,Phrase match,existing,0.6867316002248514,0.8514078803100003,0.14104860496896632,0.8514075,3.523864162691126e-07,0.0
graduate certificate artificial intelligence,A,Broad match,existing,0.6867316002248514,1.4030384642100004,0.14104851307627242,1.4030383,2.008890775950789e-07,0.0
graduate certificate artificial intelligence,B,Exact match,existing,0.6867316002248514,0.2638280260099999,0.14104867155691303,0.26382762,4.040732017873694e-07,0.0
graduate certificate artificial intelligence,B,Phrase match,existing,0.6867316002248514,1.0135953004099993,0.14104862758895442,1.0135949,4.346110491493249e-07,0.0
graduate certificate artificial intelligence,B,Broad match,existing,0.6867316002248514,1.5652258843099998,0.14104847609161597,1.5652257,1.6390442114655457e-07,0.0
harvard ai certificate,A,Exact match,existing,0.6867316002248514,0.21315648721000044,0.14104859100123732,0.21315616,3.235175260740686e-07,0.0
harvard ai certificate,A,Phrase match,existing,0.6867316002248514,0.5473850180099997,0.14104856147275302,0.5473847,3.3869252535900785e-07,0.0
harvard ai certificate,A,Broad match,existing,0.6867316002248514,1.17497726691,0.14104851496450443,1.1749771,2.0277730961026919e-07,0.0
harvard ai certificate,B,Exact match,existing,0.6867316002248514,0.5270378175099993,0.14104856875740535,0.5270375,3.161748552971133e-07,0.0
harvard ai certificate,B,Phrase match,existing,0.6867316002248514,0.8992569037099994,0.14104856926404608,0.8992566,3.16681496026483e-07,0.0
harvard ai certificate,B,Broad match,existing,0.6867316002248514,1.5268491526099994,0.14104843334883,1.526849,1.211616351692868e-07,0.0
harvard ai course,A,Exact match,existing,0.6867316002248514,0.5518612750099998,0.14104862885941083,0.55186087,4.06079183168373e-07,0.0
harvard ai course,A,Phrase match,existing,0.6867316002248514,0.8860898058099997,0.14104861423208837,0.88608944,3.6164953831629987e-07,0.0
harvard ai course,A,Broad match,existing,0.6867316002248514,1.4377203897099995,0.14104852233939402,1.4377202,2.1015219919817696e-07,0.0
harvard ai course,B,Exact match,existing,0.6867316002248514,0.8657426053099995,0.1410486513190632,0.8657422,3.9873651314081826e-07,0.0
harvard ai course,B,Phrase match,existing,0.6867316002248514,1.2379616915099994,0.14104859222105892,1.2379613,3.9924315364814333e-07,0.0
harvard ai course,B,Broad match,existing,0.6867316002248514,1.7895922754099995,0.14104844072372025,1.7895921,1.2853652542332838e-07,0.0
introduction to generative ai,A,Exact match,new,0.6867316002248514,1.4855058473099998,0.14104893622296366,1.4855052,6.240357688369613e-07,0.0
introduction to generative ai,A,Phrase match,new,0.6867316002248514,1.4471478591100004,0.14104892112171918,1.4471473,6.089345243598387e-07,0.0
introduction to generative ai,A,Broad match,new,0.6867316002248514,1.5211228016099998,0.14104830057240214,1.5211228,-1.161479268318999e-08,0.0
introduction to generative ai,B,Exact match,new,0.6867316002248514,1.7993871776099997,0.14104886927564908,1.7993866,5.570884542560606e-07,0.0
introduction to generative ai,B,Phrase match,new,0.6867316002248514,1.7990197448099996,0.14104883950604452,1.7990192,5.273188496968118e-07,0.0
