Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
learn prompt engineering,USA,Broad match,existing,0.7972044324312823,1.2543756134800006,0.1578954823307086,1.2543758,-2.019115399320981e-07,0.14044082
learn prompt engineering,A,Broad match,existing,0.7972044324312823,1.4234079404800009,0.1578954740493368,1.4234082,-2.1019291174262378e-07,0.14044094
learn prompt engineering,B,Exact match,existing,0.7972044324312823,1.04583574442,0.2979577293786486,1.045836,-2.2741227545530762e-07,0.14044082
learn prompt engineering,B,Phrase match,existing,0.7972044324312823,1.61628348352,0.2979573679117846,1.616284,-5.292744946761019e-07,0.14044082
learn prompt engineering,B,Broad match,existing,0.7972044324312823,1.7273792995199997,0.36105702054355926,1.7273798,-4.993691604671113e-07,0.14044082
leverage ai for business,B,Phrase match,existing,0.7972044324312823,0.6532210281300016,0.29795749692196327,0.65322137,-3.4065967124963237e-07,0.08785951
leverage ai for business,B,Broad match,existing,0.7972044324312823,0.42268745813,0.36105715695249835,0.4226877,-2.5120151242452593e-07,0.08785951
machine learning engineer training,A,Broad match,existing,0.7972044324312823,1.4234079404800009,0.1578954740493368,1.4234082,-2.1019291174262378e-07,0.22830069
machine learning engineer training,B,Exact match,existing,0.7972044324312823,1.0697172994199993,0.20879371114408984,1.0697178,-4.654344318844039e-07,0.22830069
machine learning engineer training,B,Phrase match,existing,0.7972044324312823,1.1401165055200002,0.20879375209058737,1.1401169,-4.244879343584529e-07,0.22830069
machine learning engineer training,B,Broad match,existing,0.7972044324312823,1.7273792995200001,0.3610570205435597,1.7273798,-4.993691600230221e-07,0.22830069
mit,B,Exact match,existing,0.7972044324312823,0.7828032027299987,0.20879449949818718,0.78280276,4.4212895500272964e-07,0.22830057
mit,B,Phrase match,existing,0.7972044324312823,1.7079460688299992,0.20879448134373213,1.7079457,3.643698551769603e-07,0.22830057
mit,B,Broad match,existing,0.7972044324312823,0.3630414748299997,0.3610578508783262,0.36304104,4.315484445349682e-07,0.22830057
mit ai certificate,USA,Broad match,existing,0.7972044324312823,1.2078179821900004,0.15789563512121374,1.2078182,-1.6833032434604434e-07,0.22830057
mit ai certificate,A,Broad match,existing,0.7972044324312823,1.3768503091899997,0.15789562683984104,1.3768504,-5.740240749396719e-08,0.22830057
mit ai certificate,B,Exact match,existing,0.7972044324312823,0.999278113130001,0.297957643750576,0.9992783,-1.9383105853698623e-07,0.22830057
mit ai certificate,B,Phrase match,existing,0.7972044324312823,1.5697258522300002,0.2979575207022902,1.5697262,-3.7648398909517766e-07,0.22830057
mit ai certificate,B,Broad match,existing,0.7972044324312823,1.6808216682299997,0.3610571733340646,1.6808219,-2.2736936555745046e-07,0.22830057
mit ai course,USA,Broad match,existing,0.7972044324312823,1.3423494828799998,0.15789551864660134,1.3423496,-1.6559564719464959e-07,0.22830069
mit ai course,A,Broad match,existing,0.7972044324312823,1.5113818098799996,0.15789551036522909,1.511382,-1.7387701944926448e-07,0.22830057
mit ai course,B,Exact match,existing,0.7972044324312823,2.2149482248200005,0.2087939260376519,2.2149484,-1.9093622505295116e-07,0.22830069
mit ai course,B,Phrase match,existing,0.7972044324312823,2.2853474309199995,0.20879408619343698,2.2853475,-3.078043997462032e-08,0.22830069
mit ai course,B,Broad match,existing,0.7972044324312823,1.81535316892,0.3610570568594531,1.8153536,-4.630532666194398e-07,0.22830069
mit artificial intelligence course,USA,Broad match,existing,0.7972044324312823,1.34234948288,0.15789551864660156,1.3423496,-1.6559564697260498e-07,0.08785951
mit artificial intelligence course,A,Broad match,existing,0.7972044324312823,1.5113818098799998,0.1578955103652293,1.511382,-1.7387701922721988e-07,0.08785963
mit artificial intelligence course,B,Exact match,existing,0.7972044324312823,1.1338096138200002,0.2979576464852529,1.1338099,-3.1030567115841734e-07,0.08785951
mit artificial intelligence course,B,Phrase match,existing,0.7972044324312823,1.7042573529200011,0.29795740422767936,1.7042578,-4.929585999402519e-07,0.08785951
mit artificial intelligence course,B,Broad match,existing,0.7972044324312823,1.81535316892,0.3610570568594531,1.8153536,-4.630532666194398e-07,0.08785951
mit professional development,USA,Broad match,existing,0.7972044324312823,0.9875327980900003,-0.35388177271841037,1.4993103,-0.5117774569606589,0.22830069
mit professional development,A,Broad match,existing,0.7972044324312823,1.1565651250899998,-0.35388178099978296,1.6683426,-0.5117774652420315,0.22830057
mit professional development,B,Exact match,existing,0.7972044324312823,1.8601315400299996,-0.3029834845366508,2.3719091,-0.5117776015105278,0.22830069
mit professional development,B,Phrase match,existing,0.7972044324312823,1.9305307461300003,-0.30298332438086395,2.4423082,-0.5117774413547409,0.22830069
mit professional development,B,Broad match,existing,0.7972044324312823,1.4605364841300004,-0.15072023450555871,1.9723142,-0.5117777544182784,0.22830069
mit xpro ai course,USA,Broad match,existing,0.7972044324312823,1.3423494828800002,0.15789551864660178,1.3423496,-1.6559564675056038e-07,0.08785963
mit xpro ai course,B,Exact match,existing,0.7972044324312823,1.1338096138200002,0.2979576464852529,1.1338099,-3.1030567115841734e-07,0.08785963
mit xpro ai course,B,Phrase match,existing,0.7972044324312823,1.7042573529200011,0.29795740422767936,1.7042578,-4.929585999402519e-07,0.08785963
mit xpro ai course,B,Broad match,existing,0.7972044324312823,1.8153531689199995,0.36105705685945266,1.8153536,-4.63053267063529e-07,0.08785963
mit xpro designing and building ai products and services,USA,Broad match,new,0.7972044324312823,0.6326144604900003,0.15789541294361353,0.63261473,-2.712986350017488e-07,0.22830057
mit xpro designing and building ai products and services,A,Broad match,new,0.7972044324312823,0.8016467874899998,0.15789540466224106,0.80164707,-2.795800074784083e-07,0.22830057
mit xpro designing and building ai products and services,B,Exact match,new,0.7972044324312823,0.42407459143000104,0.29795771959619977,0.42407468,-8.818311236780119e-08,0.22830057
mit xpro designing and building ai products and services,B,Phrase match,new,0.7972044324312823,0.9945223305300005,0.29795753694326954,0.9945227,-3.6024300975601165e-07,0.22830057
mit xpro designing and building ai products and services,B,Broad match,new,0.7972044324312823,1.1056181465300003,0.36105707036575474,1.1056186,-4.4954696498678004e-07,0.22830057
no code ai and machine learning building data science solutions,USA,Broad match,existing,0.7972044324312823,0.9815220293900017,0.15789557074513472,0.9815222,-1.731017585937522e-07,0.22830081
no code ai and machine learning building data science solutions,A,Broad match,existing,0.7972044324312823,1.1505543563900011,0.15789550285911735,1.1505545,-1.81383131181434e-07,0.22830057
no code ai and machine learning building data science solutions,B,Exact match,existing,0.7972044324312823,0.4307285244300012,0.20879375885268492,0.43072882,-2.985165472590978e-07,0.22830081
no code ai and machine learning building data science solutions,B,Phrase match,existing,0.7972044324312823,0.8672629214300013,0.20879372129572393,0.86726326,-3.360735082447164e-07,0.22830081
no code ai and machine learning building data science solutions,B,Broad match,existing,0.7972044324312823,1.4545257154299998,0.3610570493533396,1.4545262,-4.7055938012796616e-07,0.22830081
online ai and ml courses,USA,Broad match,existing,0.7972044324312823,2.5510905898800003,0.5647268213024246,2.5510905,1.1098290553235302e-07,0.22830081
online ai and ml courses,A,Broad match,existing,0.7972044324312823,2.7201229168800003,0.5647269322303421,2.7201226,3.4112011260134523e-07,0.22830081
online ai and ml courses,B,Exact match,existing,0.7972044324312823,1.1293156318200006,0.29795785470131775,1.1293157,-1.0208960632418496e-07,0.22830081
online ai and ml courses,B,Phrase match,existing,0.7972044324312823,1.6997633709200013,0.29795761244374397,1.6997637,-2.8474253532806415e-07,0.22830081
online ai and ml courses,B,Broad match,existing,0.7972044324312823,3.02409427592,0.7678882403059863,3.024094,1.7115315431581735e-07,0.22830081
online ai training courses,USA,Broad match,existing,0.7972044324312823,2.7615218314800005,0.564726844755147,2.7615218,1.5226338412333007e-08,0.08785963
online ai training courses,A,Broad match,existing,0.7972044324312823,2.9305541584800006,0.5647270748923541,2.930554,2.453635454813252e-07,0.08785963
online ai training courses,B,Exact match,existing,0.7972044324312823,1.3397468734200013,0.2979576993401063,1.3397471,-1.9784617300011575e-07,0.08785963
online ai training courses,B,Phrase match,existing,0.7972044324312823,1.9101946125200004,0.2979576358964653,1.9101949,-2.6128981400752593e-07,0.08785963
online ai training courses,B,Broad match,existing,0.7972044324312823,3.2345255175200003,0.7678883829679983,3.2345254,7.539658719579734e-08,0.08785963
online artificial intelligence degree,USA,Broad match,new,0.7972044324312823,3.4121444374800003,0.15789557998183135,3.4121447,-2.234697067393654e-07,0.22830057
online artificial intelligence degree,A,Broad match,new,0.7972044324312823,3.5811767644800008,0.15789581011903886,3.5811768,6.6675007737160286e-09,0.22830057
online artificial intelligence degree,B,Exact match,new,0.7972044324312823,1.3397468734199998,0.29795769934010474,1.3397471,-1.97846174554428e-07,0.22830057
online artificial intelligence degree,B,Phrase match,new,0.7972044324312823,1.9101946125200004,0.2979576358964653,1.9101949,-2.6128981400752593e-07,0.22830057
online artificial intelligence degree,B,Broad match,new,0.7972044324312823,3.8851481235200005,0.3610571181946831,3.8851483,-1.6329945751181185e-07,0.22830057
online course generative ai,USA,Broad match,existing,0.7972044324312823,2.205084062980001,-0.1337735877768349,2.9035845,-0.6985004173056435,0.08785963
online course generative ai,A,Broad match,existing,0.7972044324312823,2.3741163899800006,-0.13377335763962828,3.0726166,-0.6985001871684369,0.08785963
online course generative ai,B,Exact match,existing,0.7972044324312823,0.8071906599200018,-0.48970710905430237,1.5056919,-0.6985012260281793,0.08785963
online course generative ai,B,Phrase match,existing,0.7972044324312823,0.8775898660200018,-0.4897071873170954,1.5760912,-0.6985013042909723,0.08785963
online course generative ai,B,Broad match,existing,0.7972044324312823,2.67808774902,0.06938795043601553,3.376588,-0.6985003571353956,0.08785963
professional ai certificate,A,Broad match,existing,0.7972044324312823,1.4112856274900005,0.1578955537137554,1.4112858,-1.3052849312522596e-07,0.22830057
professional ai certificate,B,Exact match,existing,0.7972044324312823,1.0575949864299994,0.20879373120386413,1.0575954,-3.857700128229169e-07,0.22830057
professional ai certificate,B,Phrase match,existing,0.7972044324312823,1.12799419253,0.20879365294107188,1.1279947,-4.640328050697917e-07,0.22830057
professional ai certificate,B,Broad match,existing,0.7972044324312823,1.71525698653,0.36105710020797854,1.7152574,-4.197047411835797e-07,0.22830057
professional certificate in ai,USA,Broad match,existing,0.7972044324312823,1.2422533004900007,0.15789556199512766,1.2422534,-1.2224712087061107e-07,0.22830057
professional certificate in ai,A,Broad match,existing,0.7972044324312823,1.4112856274900005,0.1578955537137554,1.4112858,-1.3052849312522596e-07,0.22830057
professional certificate in ai,B,Exact match,existing,0.7972044324312823,1.0575949864299994,0.20879373120386413,1.0575954,-3.857700128229169e-07,0.22830057
professional certificate in ai,B,Phrase match,existing,0.7972044324312823,1.12799419253,0.20879365294107188,1.1279947,-4.640328050697917e-07,0.22830057
professional certificate in ai,B,Broad match,existing,0.7972044324312823,1.71525698653,0.36105710020797854,1.7152574,-4.197047411835797e-07,0.22830057
professional certificate program in machine learning and artificial intelligence,USA,Broad match,existing,0.7972044324312823,0.8179596272799999,0.15789558566546746,0.81795985,-2.1778607062206135e-07,0.14044082
professional certificate program in machine learning and artificial intelligence,A,Broad match,existing,0.7972044324312823,0.98699195428,0.15789557738409543,0.9869922,-2.2606744265463163e-07,0.14044082
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,0.7972044324312823,0.26716612232000025,0.20879383337766322,0.2671664,-2.835962137348602e-07,0.14044082
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,0.7972044324312823,0.7037005193200012,0.20879379582070312,0.7037007,-2.019438842815191e-07,0.14044082
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.7972044324312823,1.29096331332,0.36105724308760867,1.2909636,-3.36429755831702e-07,0.14044082
stanford ai certificate,USA,Broad match,existing,0.7972044324312823,1.2543756134800002,0.15789548233070816,1.2543758,-2.019115403761873e-07,0.0
stanford ai certificate,A,Broad match,existing,0.7972044324312823,1.4234079404800006,0.15789547404933657,1.4234082,-2.1019291196466838e-07,0.0
stanford ai certificate,B,Exact match,existing,0.7972044324312823,1.0458357444200008,0.2979577293786495,1.045836,-2.274122745671292e-07,0.0
stanford ai certificate,B,Phrase match,existing,0.7972044324312823,1.61628348352,0.2979573679117846,1.616284,-5.292744946761019e-07,0.0
stanford ai certificate,B,Broad match,existing,0.7972044324312823,1.7273792995200001,0.3610570205435597,1.7273798,-4.993691600230221e-07,0.0
stanford ai professional program,USA,Broad match,existing,0.7972044324312823,1.1542794310900009,0.15789552567923426,1.1542796,-1.585630142741934e-07,0.0
stanford ai professional program,A,Broad match,existing,0.7972044324312823,1.323311758090001,0.15789551739786223,1.3233119,-1.6684438630676368e-07,0.0
stanford ai professional program,B,Exact match,existing,0.7972044324312823,0.9696211170300004,0.20879369488797161,0.96962154,-4.220859053383208e-07,0.0
stanford ai professional program,B,Phrase match,existing,0.7972044324312823,1.0400203231300011,0.20879373583446892,1.0400207,-3.8113940803441437e-07,0.0
stanford ai professional program,B,Broad match,existing,0.7972044324312823,1.6272831171299997,0.3610570638920847,1.6272836,-4.5602063503125123e-07,0.0
stanford online artificial intelligence course,USA,Broad match,existing,0.7972044324312823,2.8494957008800004,0.5647266426524613,2.8494956,5.154223181591533e-08,0.08785987
stanford online artificial intelligence course,A,Broad match,existing,0.7972044324312823,3.01852802788,0.5647268727896679,3.0185277,2.8167943844081833e-07,0.08785987
stanford online artificial intelligence course,B,Exact match,existing,0.7972044324312823,1.4277207428200005,0.29795773565599903,1.4277209,-1.6153028026266725e-07,0.08785987
stanford online artificial intelligence course,B,Phrase match,existing,0.7972044324312823,1.9981684819199996,0.297957672212358,1.9981687,-2.2497392127007743e-07,0.08785987
stanford online artificial intelligence course,B,Broad match,existing,0.7972044324312823,3.32249938692,0.7678881808653126,3.3224993,1.1171248059937966e-07,0.08785987
top artificial intelligence certification,USA,Broad match,existing,0.7972044324312823,1.34666640608,0.1578955158440991,1.3466666,-1.6839814942493092e-07,0.22830057
top artificial intelligence certification,A,Broad match,existing,0.7972044324312823,1.51569873308,0.15789550756272708,1.5156989,-1.766795214575012e-07,0.22830057
top artificial intelligence certification,B,Exact match,existing,0.7972044324312823,1.1620080920199996,0.20879368505283646,1.1620085,-4.3192104048905833e-07,0.22830057
top artificial intelligence certification,B,Phrase match,existing,0.7972044324312823,1.2324072981200003,0.20879372599933377,1.2324077,-3.909745431851519e-07,0.22830057
top artificial intelligence certification,B,Broad match,existing,0.7972044324312823,1.8196700921200006,0.3610570540569513,1.8196706,-4.658557684056319e-07,0.22830057
