Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mitx,B,Phrase match,existing,0.8729338364920816,1.1697861731600008,0.7284506440710268,1.1697863,-1.6087777998663455e-07,0.0
mitx,B,Broad match,existing,0.8729338364920816,1.001216686060001,0.7284506025810733,1.0012169,-2.0236773345949643e-07,0.0
no code ai and machine learning building data science solutions,B,Exact match,existing,0.8729338364920816,0.6592674903600008,0.24512130543873611,0.65926754,-5.438639816279789e-08,0.0
no code ai and machine learning building data science solutions,B,Phrase match,existing,0.8729338364920816,0.8583974480600002,0.24512132405945086,0.8583975,-3.576568341490116e-08,0.0
no code ai and machine learning building data science solutions,B,Broad match,existing,0.8729338364920816,1.1779920505600003,0.24512124529648105,1.1779922,-1.7413329800319843e-07,0.0
online ai and ml courses,B,Exact match,existing,0.8729338364920816,1.7347660829600005,0.24512119789682907,1.7347662,-1.619283052090026e-07,0.0
online ai and ml courses,B,Phrase match,existing,0.8729338364920816,1.9338960406600003,0.2451210973082547,1.9338963,-2.625168795677979e-07,0.0
online ai and ml courses,B,Broad match,existing,0.8729338364920816,1.677479313160001,0.24512128665548438,1.6774794,-7.316964989456665e-08,0.0
online ai training courses,B,Exact match,existing,0.8729338364920816,1.1687950393600006,0.24512111157603456,1.1687952,-1.8864445494592985e-07,0.0
online ai training courses,B,Phrase match,existing,0.8729338364920816,1.3679249970600007,0.24512095138281564,1.3679254,-4.084423186334618e-07,0.0
online ai training courses,B,Broad match,existing,0.8729338364920816,1.41384871756,0.24512120043200936,1.4138489,-1.5939312492108115e-07,0.0
online artificial intelligence degree,B,Exact match,existing,0.8729338364920816,0.9620063504600002,0.24512114137644303,0.96200657,-2.1844869124709732e-07,0.0
online artificial intelligence degree,B,Phrase match,existing,0.8729338364920816,1.1611363081600001,0.24512092157857923,1.1611367,-4.382465550456516e-07,0.0
online artificial intelligence degree,B,Broad match,existing,0.8729338364920816,0.8272833200600007,0.2451212974693635,0.8272835,-1.8156506031985487e-07,0.0
online course generative ai,B,Exact match,new,0.8729338364920816,1.1092660929600004,0.24512111205256026,1.1092664,-3.07377218788929e-07,0.0
online course generative ai,B,Phrase match,new,0.8729338364920816,1.3083960506600003,0.24512107106863068,1.3083963,-2.8875650359694305e-07,0.0
online course generative ai,B,Broad match,new,0.8729338364920816,1.61167531216,0.24512117111538334,1.6116755,-1.8870975093676634e-07,0.0
online generative ai course,B,Exact match,existing,0.8729338364920816,1.0708639714600006,0.2451211902977386,1.0708642,-2.2913204045238444e-07,0.0
online generative ai course,B,Phrase match,existing,0.8729338364920816,1.2699939291600004,0.24512103010451947,1.2699943,-3.2972061481117976e-07,0.0
online generative ai course,B,Broad match,existing,0.8729338364920816,1.5732731906600002,0.24512113015127213,1.5732734,-2.2967386215100305e-07,0.0
professional ai certificate,B,Exact match,existing,0.8729338364920816,0.8389741872600011,0.24512125003847396,0.8389743,-1.0978666031835616e-07,0.0
professional ai certificate,B,Phrase match,existing,0.8729338364920816,1.0381041449600015,0.2451212686591897,1.0381042,-3.156129979586808e-08,0.0
professional ai certificate,B,Broad match,existing,0.8729338364920816,1.5516518144600004,0.24512121963425582,1.551652,-1.4019087846151024e-07,0.0
professional certificate in ai,B,Exact match,existing,0.8729338364920816,0.8438518215600006,0.24512125744256896,0.8438519,-1.023825653145849e-07,0.0
professional certificate in ai,B,Phrase match,existing,0.8729338364920816,1.0429817792600011,0.24512127606328482,1.0429819,-8.376184945646514e-08,0.0
professional certificate in ai,B,Broad match,existing,0.8729338364920816,1.55652944876,0.24512116743370616,1.5565296,-1.923914281221073e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,0.8729338364920816,0.9815454278600019,0.24512127977726872,0.9815455,-8.004786555826371e-08,0.0
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,0.8729338364920816,1.1806753855600005,0.2451212983979827,1.1806755,-1.2103179636291372e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.8729338364920816,1.6942230550600001,0.24512124937304947,1.6942232,-1.1045208481164082e-07,0.0
prompt engineering course,B,Exact match,existing,0.8729338364920816,1.1303929178600005,0.2451211302165679,1.1303931,-2.2960856638221117e-07,0.0
prompt engineering course,B,Phrase match,existing,0.8729338364920816,1.32952287556,0.24512091041870354,1.3295233,-4.4940643073587694e-07,0.0
prompt engineering course,B,Broad match,existing,0.8729338364920816,1.3754465960600002,0.24512115946789814,1.3754468,-2.0035723613531786e-07,0.0
stanford ai certificate,B,Exact match,existing,0.8729338364920816,1.0833470723600005,0.24512140965171803,1.0833471,-9.778061027532203e-09,0.0
stanford ai certificate,B,Phrase match,existing,0.8729338364920816,1.2824770300600004,0.24512113024920934,1.2824773,-2.2957592493710877e-07,0.0
stanford ai certificate,B,Broad match,existing,0.8729338364920816,1.3447160915600012,0.24512126009332635,1.3447162,-9.973180792322012e-08,0.0
stanford ai professional program,B,Exact match,existing,0.8729338364920816,1.0466841068600012,0.24512120154841677,1.0466843,-1.5827671751011962e-07,0.0
stanford ai professional program,B,Phrase match,existing,0.8729338364920816,1.1158970985600005,0.24512110092129813,1.1158974,-3.185084809231853e-07,0.0
stanford ai professional program,B,Broad match,existing,0.8729338364920816,1.6294447680600002,0.2451210518963649,1.6294451,-3.079287693719124e-07,0.0
stanford generative ai course,B,Exact match,existing,0.8729338364920816,0.9561104122600013,0.24512129463762578,0.9561105,-6.51875085022624e-08,0.0
stanford generative ai course,B,Phrase match,existing,0.8729338364920816,1.1552403699600007,0.24512131325834052,1.1552405,-1.6577608330514693e-07,0.0
stanford generative ai course,B,Broad match,existing,0.8729338364920816,1.28901133086,0.24512121226106198,1.2890115,-1.475640722947702e-07,0.0
stanford online artificial intelligence course,B,Exact match,existing,0.8729338364920816,1.4911669174600006,0.2451212088036896,1.4911671,-1.510214446831526e-07,0.0
stanford online artificial intelligence course,B,Phrase match,existing,0.8729338364920816,1.6902968751600003,0.24512098900582546,1.6902972,-3.7081930881477376e-07,0.0
stanford online artificial intelligence course,B,Broad match,existing,0.8729338364920816,1.3564438870600002,0.24512124568731952,1.356444,-1.1413781475511087e-07,0.0
top artificial intelligence certification,B,Exact match,existing,0.8729338364920816,0.6795127107600005,0.24512127179897147,0.6795128,-8.802616280334519e-08,0.0
top artificial intelligence certification,B,Phrase match,existing,0.8729338364920816,0.8786426684599999,0.24512129041968622,0.87864274,-6.940544805544846e-08,0.0
top artificial intelligence certification,B,Broad match,existing,0.8729338364920816,1.3921903379600002,0.2451211221854641,1.3921906,-2.376396701642136e-07,0.0
what to study to become artificial intelligence engineer,B,Exact match,existing,0.8729338364920816,1.1069409754600004,0.24512141016382727,1.106941,-9.265951783632431e-09,0.0
what to study to become artificial intelligence engineer,B,Phrase match,existing,0.8729338364920816,1.3060709331600004,0.2451211307613188,1.3060712,-2.290638154711644e-07,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,0.8729338364920816,1.3683099946600006,0.24512126060543515,1.3683101,-9.921969912340955e-08,0.0
