Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit usa admission form,USA,Exact match,existing searches,0.4370346473752251,1.2201116711299995,0.7040812403362375,1.220112,-2.950031179338453e-07,0.0
mit usa admission form,USA,Broad match,existing searches,0.4370346473753016,1.74693817933,0.7040812476435987,1.7469383,-1.6848646722245064e-07,0.0
mit usa admission form,A,Broad match,existing searches,0.4370346473753015,1.7547582043299998,0.7040813816676463,1.7547582,-3.4462419584713195e-08,0.0
mit xpro courses,USA,Exact match,existing searches,0.4370346473753016,1.0347588547600004,0.7040812858474943,1.034759,-1.898872163952348e-07,0.0
mit xpro courses,USA,Phrase match,existing searches,0.4370346473753016,1.3856124173600004,0.7040811668831632,1.3856127,-3.0885154744808574e-07,0.0
mit xpro courses,USA,Broad match,existing searches,0.4370346473753016,1.6930185593600002,0.7040814794535366,1.6930186,3.7188259138787316e-09,0.0
mit xpro courses,A,Phrase match,existing searches,0.4370346473753016,1.3934324423600002,0.7040811816979213,1.3934327,-2.940367893611296e-07,0.0
mitlearn,USA,Phrase match,existing searches,0.4370346473753017,0.8108440677900006,0.7040811370391538,0.8108444,-3.5359671812784654e-07,0.0
mitlearn,USA,Broad match,existing searches,0.4370346473753016,0.9377696664900004,0.7040813268989741,0.9377698,-1.0413225304262141e-07,0.0
mitlearn,A,Phrase match,existing searches,0.4370346473753014,0.8186640927900002,0.7040811518539116,0.81866443,-3.3878196026293494e-07,0.0
mitlearn,A,Broad match,existing searches,0.4370346473753013,0.9455896914900004,0.7040813417137325,0.9455898,-8.93174946225983e-08,0.0
nvidia ai generative course,USA,Exact match,new,0.4370346473753014,0.7880809294360003,0.7040812211411318,0.78808117,-2.396924176917281e-07,0.0
nvidia ai generative course,USA,Broad match,new,0.4370346473753016,1.446340634036,0.7040813104390458,1.4463407,-4.6086375382614626e-08,0.0
nvidia ai generative course,A,Exact match,new,0.4370346473753017,0.7959009544360003,0.7040812359558901,0.7959012,-2.248776593827273e-07,0.0
nvidia course generative ai,USA,Exact match,new,0.4370346473753017,0.8861805525900004,0.704081210243809,0.88618076,-2.058862569320752e-07,0.0
nvidia course generative ai,USA,Broad match,new,0.4370346473753016,1.4130070607900005,0.7040813367604595,1.4130071,-7.936960644272517e-08,0.0
nvidia course generative ai,A,Phrase match,new,0.4370346473752226,1.1134209437900005,0.7040811582141338,1.1134212,-2.579159321669522e-07,0.0
nvidia course generative ai,A,Broad match,new,0.4370346473752227,1.42082708579,0.7040813515752173,1.4208272,-6.455484857781357e-08,0.0
nvidia courses ai,USA,Exact match,existing searches,0.4370346473753016,0.7439962442900006,0.7040812190557781,0.74399644,-1.9707428777770986e-07,0.0
nvidia courses ai,USA,Phrase match,existing searches,0.4370346473753016,0.96341661049,0.7040811522113439,0.96341693,-3.235233667631121e-07,0.0
nvidia courses generative ai,USA,Phrase match,new,0.4370346473753016,1.1056009187900004,0.7040811433993754,1.1056012,-2.72730690475953e-07,0.0
nvidia courses generative ai,USA,Broad match,new,0.4370346473753016,1.4130070607900005,0.7040813367604595,1.4130071,-7.936960644272517e-08,0.0
nvidia free ai courses generative ai,USA,Exact match,new,0.437034647375168,1.101072861090001,0.7040813697722517,1.101073,-1.6556710380477568e-07,0.0
nvidia free ai courses generative ai,USA,Broad match,new,0.4370346473753016,1.62789936929,0.7040812578703224,1.6278995,-1.5825974353234076e-07,0.0
nvidia free ai courses generative ai,A,Phrase match,new,0.4370346473752438,1.3283132522900003,0.7040810793239971,1.3283136,-3.3680606881247854e-07,0.0
nvidia free ai courses generative ai,A,Broad match,new,0.4370346473752795,1.6357193942900006,0.7040812726850811,1.6357195,-1.4344498477925074e-07,0.0
nvidia free courses generative ai,USA,Exact match,new,0.4370346473753016,0.8861805525900008,0.7040812102438094,0.88618076,-2.0588625648798603e-07,0.0
nvidia free courses generative ai,USA,Phrase match,new,0.4370346473753016,1.1056009187900002,0.7040811433993752,1.1056012,-2.727306906979976e-07,0.0
nvidia free courses generative ai,A,Exact match,new,0.4370346473752384,0.8940005775900004,0.7040812250585673,0.89400077,-1.9107149862307443e-07,0.0
nvidia free courses generative ai,A,Phrase match,new,0.4370346473751985,1.1134209437900005,0.7040811582141338,1.1134212,-2.579159321669522e-07,0.0
nvidia free courses generative ai,A,Broad match,new,0.4370346473751985,1.42082708579,0.7040813515752173,1.4208272,-6.455484857781357e-08,0.0
nvidia free generative ai course,USA,Broad match,new,0.4370346473752229,1.1696291035900002,0.7040813333282356,1.1696292,-1.1260415266889369e-07,0.0
nvidia free generative ai course,A,Broad match,new,0.4370346473753016,1.1774491285900006,0.7040813481429944,1.1774492,-9.778939391580367e-08,0.0
nvidia generative ai course certificate,A,Exact match,new,0.4370346473753017,1.2100817435900009,0.7040811055818832,1.210082,-3.1054818272480134e-07,0.0
nvidia generative ai course free,USA,Exact match,new,0.4370346473753016,0.837136082490001,0.7040812300043443,0.83713627,-1.8612572161291754e-07,0.0
nvidia generative ai course free,USA,Phrase match,new,0.4370346473753016,1.05655644869,0.7040811035552648,1.0565568,-3.721794459288219e-07,0.0
nvidia generative ai course free,USA,Broad match,new,0.4370346473753016,1.36396259069,0.7040812969163488,1.3639628,-1.788183618955941e-07,0.0
nvidia generative ai course free,A,Exact match,new,0.4370346473752522,0.8449561074900009,0.7040812448191025,0.8449563,-1.71310963414939e-07,0.0
nvidia generative ai course free,A,Phrase match,new,0.4370346473752562,1.06437647369,0.7040811183700231,1.0643768,-3.573646876198211e-07,0.0
nvidia generative ai course free,A,Broad match,new,0.4370346473752615,1.3717826156900006,0.7040813117311078,1.3717828,-1.6400360292045948e-07,0.0
nvidia generative ai free course,USA,Broad match,new,0.4370346473753016,1.1696291035900002,0.7040813333282356,1.1696292,-1.1260415266889369e-07,0.0
oci generative ai course,USA,Exact match,new,0.4370346473751776,1.058611463636001,0.7040813079772787,1.0586115,-4.854814239507733e-08,0.0
oci generative ai course,USA,Phrase match,new,0.4370346473751743,1.4094650262360005,0.7040811294083027,1.4094652,-1.675124736699729e-07,0.0
oci generative ai course,A,Exact match,new,0.4370346473752522,0.794189255136001,0.704081218141067,0.7941895,-2.575936437487769e-07,0.0
ocw mit edu,USA,Phrase match,existing searches,0.4370346473753016,1.0133016400300003,0.7040811769925095,1.0133018,-2.0933523403599002e-07,0.0
ocw mit edu,USA,Broad match,existing searches,0.4370346473753016,1.3207077820300004,0.7040812809466264,1.3207079,-1.351834395535434e-07,0.0
ocw mit edu,A,Phrase match,existing searches,0.4370346473753017,1.02112166503,0.7040811918072676,1.0211219,-1.9452047594903377e-07,0.0
ocw mit edu,A,Broad match,existing searches,0.4370346473753017,1.3285278070300006,0.7040814149706744,1.3285278,-1.1593914717167306e-09,0.0
ocw mit edu courses,A,Phrase match,existing searches,0.4370346473753016,1.3664401543900002,0.7040812743469704,1.3664404,-2.6099238503718425e-07,0.0
ocw mit edu courses,A,Broad match,existing searches,0.4370346473753134,1.6738462963899998,0.7040813484987645,1.6738464,-6.763130144804563e-08,0.0
ocw mit edu courses,B,Broad match,existing searches,0.7570346430330979,2.1686756881000004,1.0047043832065068,2.1686757,2.7012964309847124e-08,0.2735901
one million prompters program dubai,USA,Phrase match,existing searches,0.4370346473753016,0.8130459624900008,0.7040811318530227,0.8130463,-3.140793656264407e-07,0.0
one million prompters program dubai,USA,Broad match,existing searches,0.4370346473753016,1.1204521044900009,0.7040813252141065,1.1204522,-6.111363703986683e-08,0.0
online course generative ai,B,Broad match,existing,15.727034883758536,32.902447379246,30.06762663187051,43.939873,-11.03742536245322,34.857464
online course generator ai free,USA,Exact match,new,0.4370346473753016,1.251946947790001,0.7040813185938339,1.251947,-9.753623197994445e-08,0.0
online course generator ai free,USA,Broad match,new,0.4370346473753016,1.7787734559900006,0.7040813259011944,1.7787735,-9.022887148546489e-08,0.0
online course generator ai free,A,Exact match,new,0.4370346473753016,1.259766972790001,0.7040813334085922,1.259767,-8.272147367094362e-08,0.0
online course generator ai free,A,Phrase match,new,0.4370346473753016,1.47918733899,0.7040812665641578,1.4791875,-1.4956590810299988e-07,0.0
online integrating generative ai into the creative process course,USA,Broad match,new,0.4370346473753016,1.6674838284360007,0.7040812591420249,1.6674839,-9.738339623588389e-08,0.0
online integrating generative ai into the creative process course,A,Exact match,new,0.4370346473753013,1.0170441488360005,0.7040814081762865,1.0170442,-3.775610180056788e-08,0.0
online integrating generative ai into the creative process course,A,Phrase match,new,0.4370346473751106,1.3678977114360005,0.7040812594096331,1.3678979,-1.5672043285341888e-07,0.0
online integrating generative ai into the creative process course,A,Broad match,new,0.4370346473751119,1.6753038534360007,0.7040813931660728,1.6753038,3.6640651623898186e-08,0.0
openai academy,USA,Phrase match,existing searches,0.4370346473753016,0.92556504169,0.7040811703492484,0.92556524,-2.010773338945171e-07,0.0
openai academy,USA,Broad match,existing searches,0.4370346473753016,1.23297118369,0.7040812892045265,1.2329714,-2.4613482896285177e-07,0.0
openai academy,A,Phrase match,existing searches,0.4370346473753134,0.93338506669,0.7040811851640068,0.93338525,-1.862625755855163e-07,0.0
openai academy,A,Broad match,existing searches,0.4370346473753134,1.2407912086900004,0.7040814232285746,1.2407913,-1.1211078088102513e-07,0.0
openai residency program,USA,Broad match,existing searches,0.4370346473753016,1.5217615800300004,0.7040812807479264,1.5217617,-7.577749472353902e-08,0.0
opencourseware,USA,Exact match,existing searches,0.4370346473753016,0.7689605265300004,0.7040813028256623,0.76896065,-1.2820556483106318e-07,0.0
opencourseware,USA,Broad match,existing searches,0.4370346473753016,1.3212805895300002,0.7040812282056899,1.3212807,-1.283197312851314e-07,0.0
opencourseware,A,Broad match,existing searches,0.4370346473753019,1.3291006145300004,0.7040813622297379,1.3291006,5.704316796695252e-09,0.0
pmi generative ai course duration,A,Broad match,new,0.4370346473753016,1.6690529675360006,0.7040812463636679,1.6690531,-1.1016175327505097e-07,0.0
sap generative ai course cost,A,Broad match,new,0.4370346473752951,1.3677628219360003,0.70408125522076,1.3677628,1.7904628446530072e-08,0.0
stanford ai certificate,USA,Exact match,existing,0.4370346473753014,1.0357516801900002,0.7040810680932137,1.035752,-3.77839174614536e-07,0.0
stanford ai certificate,A,Phrase match,existing,0.4370346473751367,1.39442526779,0.7040809341413183,1.3944257,-4.819887475804308e-07,0.0
trendytech generative ai course,USA,Phrase match,new,0.4370346473752065,0.7579500746360006,0.7040810656180563,0.7579505,-4.10116654414594e-07,0.0
trendytech generative ai course,USA,Broad match,new,0.4370346473753016,1.0653562166360004,0.7040813185837849,1.0653563,-3.79416362772389e-08,0.0
