Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best ai learning course,B,Phrase match,existing,0.8166521796982142,1.1531705522160005,0.225854005775876,1.1531707,-1.5262561325890545e-07,0.0
best ai learning course,B,Broad match,existing,0.8166521796982142,1.935714322616,0.22585399775638093,1.9357148,-5.182729769792616e-07,0.0
best ai ml courses for working professionals,USA,Exact match,existing,0.8166521796982142,0.4200478078160015,0.22585417640540273,0.42004785,-4.160073130421438e-08,0.0
best ai ml courses for working professionals,USA,Phrase match,existing,0.8166521796982142,0.7561464038160011,0.22585389282967294,0.7561467,-3.2517646109120335e-07,0.0
best ai ml courses for working professionals,USA,Broad match,existing,0.8166521796982142,1.444893056216001,0.22585385447955075,1.4448934,-3.039219385048142e-07,0.0
best ai ml courses for working professionals,A,Exact match,existing,0.8166521796982142,0.43737939301600093,0.2258541614161932,0.43737945,-5.658994084445368e-08,0.0
best ai ml courses for working professionals,A,Phrase match,existing,0.8166521796982142,0.7734779890160008,0.22585399704975329,0.7734782,-2.209563807475945e-07,0.0
best ai ml courses for working professionals,A,Broad match,existing,0.8166521796982142,1.462224641416001,0.22585395869963132,1.4622248,-1.9970185793916073e-07,0.0
best ai ml courses for working professionals,B,Exact match,existing,0.8166521796982142,0.7759501533160018,0.22585399910305015,0.7759504,-2.189030838817274e-07,0.0
best ai ml courses for working professionals,B,Phrase match,existing,0.8166521796982142,1.1120487493160014,0.22585416256215618,1.1120487,4.160666922103928e-09,0.0
best ai ml courses for working professionals,B,Broad match,existing,0.8166521796982142,1.8007954017160008,0.225854005002744,1.8007958,-3.918173243633305e-07,0.0
best course for artificial intelligence,USA,Exact match,existing,0.8166521796982142,0.4219281703160003,0.22585395275809317,0.42192838,-2.0564339608952764e-07,0.0
best course for artificial intelligence,USA,Phrase match,existing,0.8166521796982142,0.7580267663160001,0.22585396720558748,0.758027,-2.508005465529095e-07,0.0
best course for artificial intelligence,USA,Broad match,existing,0.8166521796982142,1.5405705367159999,0.22585383997680308,1.5405709,-3.184246861742679e-07,0.0
best course for artificial intelligence,A,Exact match,existing,0.8166521796982142,0.4392597555160007,0.2258539973735294,0.43925998,-2.2063260463056622e-07,0.0
best course for artificial intelligence,A,Phrase match,existing,0.8166521796982142,0.7753583515160003,0.22585407142566827,0.7753585,-1.4658046576521144e-07,0.0
best course for artificial intelligence,A,Broad match,existing,0.8166521796982142,1.5579021219159996,0.22585394419688343,1.5579023,-2.1420460583065903e-07,0.0
best course for artificial intelligence,B,Exact match,existing,0.8166521796982142,0.7778305158160004,0.22585383506038514,0.7778309,-3.829457488890853e-07,0.0
best course for artificial intelligence,B,Phrase match,existing,0.8166521796982142,1.1139291118160004,0.22585399851949162,1.1139293,-1.5988199764116473e-07,0.0
best course for artificial intelligence,B,Broad match,existing,0.8166521796982142,1.8964728822160006,0.22585399049999721,1.8964733,-4.063200711446058e-07,0.0
best course on artificial intelligence,USA,Exact match,existing,0.8166521796982142,0.42192817031599994,0.22585395275809284,0.42192838,-2.0564339642259455e-07,0.0
best course on artificial intelligence,USA,Phrase match,existing,0.8166521796982142,0.7580267663159996,0.22585396720558704,0.758027,-2.508005469969987e-07,0.0
best course on artificial intelligence,USA,Broad match,existing,0.8166521796982142,1.5405705367159999,0.22585383997680308,1.5405709,-3.184246861742679e-07,0.0
best course on artificial intelligence,A,Exact match,existing,0.8166521796982142,0.4392597555160004,0.22585399737352907,0.43925998,-2.2063260496363313e-07,0.0
best course on artificial intelligence,A,Phrase match,existing,0.8166521796982142,0.7753583515159996,0.2258540714256676,0.7753585,-1.4658046643134526e-07,0.0
best course on artificial intelligence,A,Broad match,existing,0.8166521796982142,1.557902121916,0.22585394419688387,1.5579023,-2.1420460538656982e-07,0.0
best course on artificial intelligence,B,Exact match,existing,0.8166521796982142,0.777830515816001,0.2258538350603858,0.7778309,-3.8294574822295147e-07,0.0
best course on artificial intelligence,B,Phrase match,existing,0.8166521796982142,1.1139291118160008,0.22585399851949206,1.1139293,-1.5988199719707552e-07,0.0
best course on artificial intelligence,B,Broad match,existing,0.8166521796982142,1.8964728822160004,0.225853990499997,1.8964733,-4.063200713666504e-07,0.0
best course on generative ai,USA,Exact match,existing,0.8166521796982142,0.3628548690800001,0.22585398049395577,0.36285505,-1.7790753348290167e-07,0.0
best course on generative ai,USA,Phrase match,existing,0.8166521796982142,0.69895346508,0.2258539949414502,0.6989537,-2.2306468383526123e-07,0.0
best course on generative ai,USA,Broad match,existing,0.8166521796982142,1.4814972354799996,0.22585386771266558,1.4814975,-2.906888236786642e-07,0.0
best course on generative ai,A,Exact match,existing,0.8166521796982142,0.3801864542800001,0.2258539655047468,0.3801866,-1.3329209769263883e-07,0.0
best course on generative ai,A,Phrase match,existing,0.8166521796982142,0.7162850502800002,0.22585409916153099,0.71628517,-1.1884460304756317e-07,0.0
best course on generative ai,A,Broad match,existing,0.8166521796982142,1.49882882068,0.2258539719327466,1.498829,-1.8646874266892155e-07,0.0
best course on generative ai,B,Exact match,existing,0.8166521796982142,0.7187572145800001,0.22585386279624764,0.71875757,-3.552098863934816e-07,0.0
best course on generative ai,B,Phrase match,existing,0.8166521796982142,1.0548558105800003,0.22585402625535433,1.054856,-1.3214613492351646e-07,0.0
best course on generative ai,B,Broad match,existing,0.8166521796982142,1.8373995809799997,0.22585401823585904,1.8374,-3.785842093151359e-07,0.0
best courses on artificial intelligence,USA,Exact match,existing,0.8166521796982142,0.5274743173160013,0.22585416174311002,0.52747434,-2.646070162981573e-08,0.0
best courses on artificial intelligence,USA,Phrase match,existing,0.8166521796982142,0.8635729133160004,0.22585387816737978,0.86357325,-3.398387542485892e-07,0.0
best courses on artificial intelligence,USA,Broad match,existing,0.8166521796982142,1.552319565716,0.22585383981725737,1.5523199,-3.1858423188424467e-07,0.0
best courses on artificial intelligence,A,Exact match,existing,0.8166521796982142,0.5448059025160013,0.22585414675390103,0.54480594,-4.144991061494352e-08,0.0
best courses on artificial intelligence,A,Phrase match,existing,0.8166521796982142,0.880904498516001,0.22585398238746102,0.88090473,-2.3561867301680195e-07,0.0
best courses on artificial intelligence,A,Broad match,existing,0.8166521796982142,1.5696511509160005,0.22585394403733838,1.5696514,-2.14364150874502e-07,0.0
best courses on artificial intelligence,B,Exact match,existing,0.8166521796982142,0.8833766628160005,0.22585398444075633,0.8833769,-2.335653777052471e-07,0.0
best courses on artificial intelligence,B,Phrase match,existing,0.8166521796982142,1.219475258816001,0.22585414789986324,1.2194753,-1.0501626013237342e-08,0.0
best courses on artificial intelligence,B,Broad match,existing,0.8166521796982142,1.9082219112160006,0.22585399034045128,1.9082223,-4.0647961707662716e-07,0.0
best generative ai course,USA,Exact match,existing,0.8166521796982142,0.5685961202160001,0.22585394535218484,0.5685963,-1.832469820328697e-07,0.0
best generative ai course,USA,Phrase match,existing,0.8166521796982142,0.904694716216,0.22585395979967915,0.9046949,-1.9860181010855626e-07,0.0
best generative ai course,USA,Broad match,existing,0.8166521796982142,1.6872384866159995,0.22585383257089453,1.6872388,-3.258305947273499e-07,0.0
best generative ai course,A,Exact match,existing,0.8166521796982142,0.5859277054159997,0.22585398996762018,0.5859279,-1.982361914620867e-07,0.0
best generative ai course,A,Phrase match,existing,0.8166521796982142,0.922026301416,0.22585406401975971,0.9220264,-9.43817295429028e-08,0.0
best generative ai course,A,Broad match,existing,0.8166521796982142,1.704570071816,0.22585393679097554,1.7045703,-2.216105137176072e-07,0.0
best generative ai course,B,Exact match,existing,0.8166521796982142,0.9244984657160003,0.2258538276544768,0.9244988,-3.3074701244473204e-07,0.0
best generative ai course,B,Phrase match,existing,0.8166521796982142,1.2605970617160005,0.2258539911135835,1.2605972,-1.672879057501575e-07,0.0
best generative ai course,B,Broad match,existing,0.8166521796982142,2.043140832116,0.22585398309408822,2.0431414,-5.329352696925582e-07,0.0
best generative ai courses,USA,Exact match,existing,0.8166521796982142,0.4729186397160001,0.22585401945957617,0.4729188,-1.6874423547363904e-07,0.0
best generative ai courses,USA,Phrase match,existing,0.8166521796982142,0.8090172357160006,0.22585397430242637,0.8090174,-1.8409906288319178e-07,0.0
best generative ai courses,USA,Broad match,existing,0.8166521796982142,1.5915610061160002,0.22585384707364176,1.5915613,-3.113278475019854e-07,0.0
best generative ai courses,A,Exact match,existing,0.8166521796982142,0.4902502249160001,0.2258540044703672,0.4902504,-1.8373344445876683e-07,0.0
best generative ai courses,A,Phrase match,existing,0.8166521796982142,0.8263488209159999,0.22585407852250627,0.8263489,-7.987898298367213e-08,0.0
best generative ai courses,A,Broad match,existing,0.8166521796982142,1.6088925913160004,0.22585395129372254,1.6088928,-2.0710776671428732e-07,0.0
best generative ai courses,B,Exact match,existing,0.8166521796982142,0.8288209852160013,0.22585384215722448,0.8288213,-3.1624426477527834e-07,0.0
best generative ai courses,B,Phrase match,existing,0.8166521796982142,1.1649195812160011,0.22585400561633073,1.1649197,-1.5278515852479302e-07,0.0
best generative ai courses,B,Broad match,existing,0.8166521796982142,1.9474633516160007,0.22585399759683567,1.9474639,-5.184325222451491e-07,0.0
best introduction to artificial intelligence,USA,Phrase match,existing,0.8166521796982142,0.34956814008000026,0.2258541624450935,0.3495681,4.1296507213850475e-08,0.0
best introduction to artificial intelligence,USA,Broad match,existing,0.8166521796982142,0.7602228630799994,0.22585369241425846,0.7602234,-5.255918755775468e-07,0.0
best introduction to artificial intelligence,A,Phrase match,existing,0.8166521796982142,0.36689972528000037,0.2258541549064652,0.3668997,2.630729833974499e-08,0.0
best introduction to artificial intelligence,A,Broad match,existing,0.8166521796982142,0.7775544482799996,0.22585379663433924,0.77755487,-4.2137179478984876e-07,0.0
best introduction to artificial intelligence,B,Exact match,existing,0.8166521796982142,0.42086869618000056,0.22585390647949244,0.42086896,-2.6682315801274115e-07,0.0
best introduction to artificial intelligence,B,Phrase match,existing,0.8166521796982142,0.7569672921800006,0.22585402523511533,0.7569675,-1.9277101870329716e-07,0.0
best introduction to artificial intelligence,B,Broad match,existing,0.8166521796982142,1.1676220151800005,0.2258539649862139,1.1676222,-1.934152753513274e-07,0.0
best online courses for learning generative ai,USA,Phrase match,existing,0.8166521796982142,0.4409869185160007,0.2258541753958072,0.44098696,-4.261032682251198e-08,0.0
best online courses for learning generative ai,USA,Broad match,existing,0.8166521796982142,0.8893967659160005,0.22585413762773143,0.88939685,-8.037840260044504e-08,0.0
best online courses for learning generative ai,A,Phrase match,existing,0.8166521796982142,0.5438310825160007,0.22585422032384672,0.54383105,3.2120035076133036e-08,0.0
best online courses for learning generative ai,A,Broad match,existing,0.8166521796982142,0.9922409299160004,0.22585418255577094,0.9922409,2.4154281685895285e-08,0.0
best online courses for learning generative ai,B,Exact match,existing,0.8166521796982142,0.5463032468160014,0.22585422237714337,0.5463032,3.417333171995551e-08,0.0
best online courses for learning generative ai,B,Phrase match,existing,0.8166521796982142,0.8824018428160005,0.22585405801070269,0.882402,-1.5999543134803673e-07,0.0
best online courses for learning generative ai,B,Broad match,existing,0.8166521796982142,1.330811690216001,0.22585458648675294,1.3308113,4.280852636817656e-07,0.0
best place to study artificial intelligence,USA,Phrase match,existing,0.8166521796982142,0.34956814008000026,0.2258541624450935,0.3495681,4.1296507213850475e-08,0.052116275
best place to study artificial intelligence,USA,Broad match,existing,0.8166521796982142,0.7602228630799994,0.22585369241425846,0.7602234,-5.255918755775468e-07,0.052116275
best place to study artificial intelligence,A,Phrase match,existing,0.8166521796982142,0.36689972528000037,0.2258541549064652,0.3668997,2.630729833974499e-08,0.052116275
best place to study artificial intelligence,A,Broad match,existing,0.8166521796982142,0.7775544482800001,0.2258537966343397,0.77755487,-4.2137179434575955e-07,0.052116275
best place to study artificial intelligence,B,Exact match,existing,0.8166521796982142,0.42086869618000056,0.22585390647949244,0.42086896,-2.6682315801274115e-07,0.052116394
best place to study artificial intelligence,B,Phrase match,existing,0.8166521796982142,0.7569672921800004,0.2258540252351151,0.7569675,-1.9277101892534176e-07,0.052116394
best place to study artificial intelligence,B,Broad match,existing,0.8166521796982142,1.1676220151800005,0.2258539649862139,1.1676222,-1.934152753513274e-07,0.052116394
best prompting courses,USA,Exact match,existing,0.4866521774987943,0.7737690390160001,0.10902799973987709,0.7737697,-6.376693331144878e-07,0.0
