Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
best ai certifications 2024,A,Exact match,existing,0.8766796881592499,1.55757340267,0.11979469135103038,1.5575733,8.418855479419562e-08,0.26732337
best ai certifications 2024,A,Phrase match,existing,0.8766796881592499,1.8762905377699997,0.11979458516379848,1.8762908,-2.604172562037377e-07,0.26732337
best ai certifications 2024,A,Broad match,existing,0.8766796881592499,1.42131448187,0.11979437269336435,1.4213147,-2.3446911123770064e-07,0.26732337
best ai certifications 2024,B,Exact match,existing,0.8766796881592499,1.7989355721700009,0.11979476597188077,1.7989355,3.9600115631088784e-08,0.4341539
best ai certifications 2024,B,Phrase match,existing,0.8766796881592499,2.215965876770001,0.11979449768064532,2.215966,-1.0948183026826541e-07,0.4341539
best ai certifications 2024,B,Broad match,existing,0.8766796881592499,1.76098982087,0.11979452362878917,1.7609899,-8.35336864124514e-08,0.4341539
best ai classes online,USA,Exact match,existing,0.8766796881592499,0.5293402391700001,0.2436835187701435,0.52934027,-2.8011396424609813e-08,0.20114303
best ai classes online,USA,Phrase match,existing,0.8766796881592499,0.7752700004700003,0.24368347264559842,0.7752701,-1.0393826388455096e-07,0.20114303
best ai classes online,USA,Broad match,existing,0.8766796881592499,4.360401062070001,0.2436842003451476,4.3604007,3.853427061883963e-07,0.20114303
best ai classes online,A,Exact match,existing,0.8766796881592499,0.7496786074700004,0.24368345308920203,0.7496787,-6.389001550033413e-08,0.20114303
best ai classes online,A,Phrase match,existing,0.8766796881592499,0.9956083687700006,0.24368343676697934,0.9956083,3.8997051365896596e-08,0.20114303
best ai classes online,A,Broad match,existing,0.8766796881592499,4.580739430370001,0.24368422407117318,4.580739,4.090687317770403e-07,0.20114303
best ai classes online,B,Exact match,existing,0.8766796881592499,0.9910407769700004,0.24368358731469641,0.9910406,1.8954476843635604e-07,0.48902428
best ai classes online,B,Phrase match,existing,0.8766796881592499,1.3352837077700004,0.24368376651633827,1.3352835,1.8993247596910123e-07,0.48902428
best ai classes online,B,Broad match,existing,0.8766796881592499,4.920414769370001,0.24368413658801824,4.9204144,3.215855768345932e-07,0.48902428
best ai courses,USA,Exact match,existing,0.8766796881592499,0.8305471301660001,0.24368343359083533,0.8305473,-1.4299302697473593e-07,0.20114303
best ai courses,USA,Phrase match,existing,0.8766796881592499,1.0764768914660001,0.24368341726861242,1.076477,-1.5931524988133106e-07,0.20114303
best ai courses,USA,Broad match,existing,0.8766796881592499,4.661607953066,0.2436849794331879,4.661607,1.1644307464919734e-06,0.20114303
best ai courses,A,Exact match,existing,0.8766796881592499,0.9853614922660001,0.24368355237418493,0.98536146,3.5394967401458644e-08,0.20114303
best ai courses,A,Phrase match,existing,0.8766796881592499,1.2312912535660003,0.24368353605196225,1.2312913,-4.0531900058482506e-08,0.20114303
best ai courses,A,Broad match,existing,0.8766796881592499,4.816422315166,0.24368462137937907,4.8164215,8.063769376676078e-07,0.20114303
best ai courses,B,Exact match,existing,0.8766796881592499,1.226723661766001,0.2436836865996801,1.2267236,1.1001581778913305e-07,0.48902452
best ai courses,B,Phrase match,existing,0.8766796881592499,1.570966592566001,0.24368368698738774,1.5709665,1.1040352543290055e-07,0.48902452
best ai courses,B,Broad match,existing,0.8766796881592499,5.156097654166001,0.2436845338962259,5.156097,7.188937845015175e-07,0.48902452
best ai courses 2025,USA,Exact match,existing,0.8766796881592499,0.46030890367000055,0.24368354103534173,0.46030888,2.4056124203752915e-08,0.26732326
best ai courses 2025,USA,Phrase match,existing,0.8766796881592499,0.7062386649700005,0.24368340550382928,0.7062388,-1.4127771064131878e-07,0.26732326
best ai courses 2025,USA,Broad match,existing,0.8766796881592499,1.3607807350700005,0.2436831188743218,1.3607812,-4.577095404911802e-07,0.26732326
best ai courses 2025,A,Exact match,existing,0.8766796881592499,0.6151232657700003,0.24368339159778962,0.6151234,-1.2538142790674556e-07,0.26732326
best ai courses 2025,A,Phrase match,existing,0.8766796881592499,0.8610530270700001,0.2436833752755665,0.86105317,-1.417036510353853e-07,0.26732326
best ai courses 2025,A,Broad match,existing,0.8766796881592499,1.5155950971700007,0.24368323765767164,1.5155954,-3.3892619066833163e-07,0.26732326
best ai courses 2025,B,Exact match,existing,0.8766796881592499,0.8564854352700011,0.24368340661399523,0.8564854,8.844067256319477e-09,0.4890244
best ai courses 2025,B,Phrase match,existing,0.8766796881592499,1.20072836607,0.24368352621099132,1.2007284,-5.0372870985526674e-08,0.4890244
best ai courses 2025,B,Broad match,existing,0.8766796881592499,1.8552704361700005,0.24368315017451714,1.8552711,-6.64827924268252e-07,0.4890244
best ai learning course,USA,Exact match,existing,0.8766796881592499,0.6721832494960008,0.24368343164779527,0.6721834,-1.4493606703691597e-07,0.26732314
best ai learning course,USA,Phrase match,existing,0.8766796881592499,0.9181130107960002,0.24368335572092692,0.91811323,-2.2086293538503554e-07,0.26732314
best ai learning course,USA,Broad match,existing,0.8766796881592499,4.503244072396001,0.24368444104834452,4.5032434,6.260459031182108e-07,0.26732314
best ai learning course,A,Exact match,existing,0.8766796881592499,0.8925216177960009,0.24368351497846552,0.8925216,-2.000752008513018e-09,0.26732314
best ai learning course,A,Phrase match,existing,0.8766796881592499,1.1384513790960007,0.2436834986562424,1.1384515,-7.792761991254338e-08,0.26732314
best ai learning course,A,Broad match,existing,0.8766796881592499,4.723582440696,0.24368446477436922,4.723582,6.497719278186764e-07,0.26732314
best ai learning course,B,Exact match,existing,0.8766796881592499,1.1338837872960008,0.2436836492039598,1.1338837,7.262009749098297e-08,0.4890244
best ai learning course,B,Phrase match,existing,0.8766796881592499,1.4781267180960005,0.243683649591667,1.4781266,7.300780469066126e-08,0.4890244
best ai learning course,B,Broad match,existing,0.8766796881592499,5.063257779696001,0.24368437729121606,5.063257,5.622887746525862e-07,0.4890244
best ai ml courses for working professionals,USA,Phrase match,existing,0.8766796881592499,0.2609448729000007,0.24368343482827293,0.26094502,-1.4920616997482483e-07,0.26732326
best ai ml courses for working professionals,USA,Broad match,existing,0.8766796881592499,0.405015703000001,0.24368315533535867,0.40501612,-4.212485036347857e-07,0.26732326
best ai ml courses for working professionals,A,Phrase match,existing,0.8766796881592499,0.4812832412000001,0.24368348090603953,0.48128352,-2.744917571018135e-07,0.26732326
best ai ml courses for working professionals,A,Broad match,existing,0.8766796881592499,0.6253540713000008,0.24368303004977188,0.62535465,-5.763364128164028e-07,0.26732326
best ai ml courses for working professionals,B,Exact match,existing,0.8766796881592499,0.47671564940000044,0.24368345263982283,0.47671583,-1.8354868425163318e-07,0.4890244
best ai ml courses for working professionals,B,Phrase match,existing,0.8766796881592499,0.8209585802000001,0.24368336362056287,0.82095873,-1.5335865466425957e-07,0.4890244
best ai ml courses for working professionals,B,Broad match,existing,0.8766796881592499,0.9650294103000008,0.24368309157822954,0.96502984,-4.2540098799115356e-07,0.4890244
best course for artificial intelligence,USA,Exact match,existing,0.8766796881592499,0.46471074957000047,0.24368352431403428,0.46471074,7.334816753967743e-09,0.2011429
best course for artificial intelligence,USA,Phrase match,existing,0.8766796881592499,0.7106405108700002,0.24368350799181115,0.71064055,-3.8789728762367304e-08,0.2011429
best course for artificial intelligence,USA,Broad match,existing,0.8766796881592499,4.2957715724700005,0.24368474233084036,4.2957706,9.273283989585934e-07,0.2011429
best course for artificial intelligence,A,Exact match,existing,0.8766796881592499,0.6195251116700002,0.24368349408577172,0.61952513,-2.289344580574948e-08,0.2011429
best course for artificial intelligence,A,Phrase match,existing,0.8766796881592499,0.8654548729700005,0.24368347776354904,0.86545485,2.038897628509062e-08,0.2011429
best course for artificial intelligence,A,Broad match,existing,0.8766796881592499,4.45058593457,0.24368438427703154,4.4505854,5.692745901342278e-07,0.2011429
best course for artificial intelligence,B,Exact match,existing,0.8766796881592499,0.8608872811700015,0.24368362831126733,0.8608871,1.709366945767954e-07,0.4890244
best course for artificial intelligence,B,Phrase match,existing,0.8766796881592499,1.2051302119700011,0.2436836883036193,1.2051301,1.1171975700108305e-07,0.4890244
best course for artificial intelligence,B,Broad match,existing,0.8766796881592499,4.7902612735700005,0.2436842967938775,4.790261,4.817914360799591e-07,0.4890244
best course on artificial intelligence,USA,Exact match,existing,0.8766796881592499,0.46471074957000047,0.24368352431403428,0.46471074,7.334816753967743e-09,0.20114303
best course on artificial intelligence,USA,Phrase match,existing,0.8766796881592499,0.7106405108700002,0.24368350799181115,0.71064055,-3.8789728762367304e-08,0.20114303
best course on artificial intelligence,USA,Broad match,existing,0.8766796881592499,4.2957715724700005,0.24368474233084036,4.2957706,9.273283989585934e-07,0.20114303
best course on artificial intelligence,A,Exact match,existing,0.8766796881592499,0.6195251116700002,0.24368349408577172,0.61952513,-2.289344580574948e-08,0.20114303
