Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
coursera generative ai,A,Phrase match,existing,0.73280690604596,0.8075356702099997,0.09802605908023898,0.807536,-3.357638161949339e-07,0.27495754
coursera generative ai,A,Broad match,existing,0.73280690604596,1.1543363422099997,0.09802604615134491,1.1543366,-2.294834207106078e-07,0.27495754
coursera generative ai,B,Exact match,existing,0.73280690604596,0.8079516375099997,0.09802598595970669,0.8079519,-2.8967505893984224e-07,0.477561
coursera generative ai,B,Phrase match,existing,0.73280690604596,1.3691060712099996,0.09802593491086631,1.3691064,-3.4072389931694147e-07,0.477561
coursera generative ai,B,Broad match,existing,0.73280690604596,1.7159067432100004,0.09802604119126257,1.715907,-2.3444350305545925e-07,0.477561
courses about ai,USA,Exact match,existing,0.73280690604596,1.2228651631100003,0.09802609565089382,1.2228653,-1.7998387180639952e-07,0.20999384
courses about ai,USA,Phrase match,existing,0.73280690604596,1.52686547711,0.0980261512051539,1.5268656,-1.2442961172531852e-07,0.20999384
courses about ai,USA,Broad match,existing,0.73280690604596,1.21764002561,0.09802613973048335,1.2176403,-2.551135718231734e-07,0.20999384
courses about ai,A,Exact match,existing,0.73280690604596,1.1602927542099999,0.09802592758036122,1.1602931,-3.480544044087708e-07,0.20999384
courses about ai,A,Phrase match,existing,0.73280690604596,1.4642930682100004,0.09802598313462196,1.4642934,-2.9250014366155597e-07,0.20999384
courses about ai,A,Broad match,existing,0.73280690604596,1.15506761671,0.09802609086924075,1.1550678,-1.8476552487989295e-07,0.20999384
courses about ai,B,Exact match,existing,0.73280690604596,1.4647090355099999,0.09802591001408922,1.4647094,-3.656206764013348e-07,0.41259694
courses about ai,B,Phrase match,existing,0.73280690604596,2.0258634692100004,0.0980260973838285,2.0258636,-1.7825093712176e-07,0.41259694
courses about ai,B,Broad match,existing,0.73280690604596,1.7166380177099998,0.09802596669986796,1.7166383,-3.089348976637041e-07,0.41259694
courses in generative ai,USA,Exact match,existing,0.73280690604596,0.20558404110999998,0.09802617811294492,0.20558414,-9.752182070221771e-08,0.20999384
courses in generative ai,USA,Phrase match,existing,0.73280690604596,0.5095843551100003,0.0980260548532712,0.50958455,-1.9097917203225734e-07,0.20999384
courses in generative ai,USA,Broad match,existing,0.73280690604596,0.7673618551100001,0.0980261321867213,0.767362,-1.4344804433186198e-07,0.20999384
courses in generative ai,A,Exact match,existing,0.73280690604596,0.5925585282099997,0.09802618148453579,0.5925586,-9.415022983461085e-08,0.20999384
courses in generative ai,A,Phrase match,existing,0.73280690604596,0.8965588422099995,0.09802599862021677,0.8965591,-2.7701454885509236e-07,0.20999384
courses in generative ai,A,Broad match,existing,0.73280690604596,1.1543363422099997,0.09802604615134491,1.1543366,-2.294834207106078e-07,0.20999384
courses in generative ai,B,Exact match,existing,0.73280690604596,0.8969748095099997,0.09802616391826391,0.8969749,-1.1171650171615255e-07,0.41259742
courses in generative ai,B,Phrase match,existing,0.73280690604596,1.4581292432099995,0.09802599366013376,1.4581295,-2.8197463186607763e-07,0.41259742
courses in generative ai,B,Broad match,existing,0.73280690604596,1.7159067432100006,0.09802604119126279,1.715907,-2.3444350283341464e-07,0.41259742
courses on generative ai,USA,Exact match,existing,0.73280690604596,0.4172642654100005,0.09802610932975453,0.4172645,-2.2590965587099276e-07,0.27495766
courses on generative ai,USA,Phrase match,existing,0.73280690604596,0.7212645794099998,0.09802625429098122,0.7212646,-2.1343784406546717e-08,0.27495766
courses on generative ai,USA,Broad match,existing,0.73280690604596,0.77991453741,0.09802619550631353,0.77991474,-1.993377416464881e-07,0.27495766
courses on generative ai,A,Exact match,existing,0.73280690604596,0.5391037995099998,0.09802606050967932,0.539104,-1.8532276391258762e-07,0.27495766
courses on generative ai,A,Phrase match,existing,0.73280690604596,0.8431041135100001,0.09802614586626235,0.84310424,-1.297685032763951e-07,0.27495766
courses on generative ai,A,Broad match,existing,0.73280690604596,0.9017540715100003,0.09802608708159455,0.90175426,-1.8855317107657754e-07,0.27495766
courses on generative ai,B,Exact match,existing,0.73280690604596,1.0269414805100008,0.09802603947377642,1.0269417,-1.765563444333651e-07,0.47756076
courses on generative ai,B,Phrase match,existing,0.73280690604596,1.5880959142100002,0.09802616723886981,1.588096,-1.0839589581479459e-07,0.47756076
courses on generative ai,B,Broad match,existing,0.73280690604596,1.6467458722100012,0.0980261084542029,1.646746,-1.671805627267986e-07,0.47756076
designing ai products and services,USA,Exact match,existing,0.73280690604596,0.35144163140999973,0.09802604684579075,0.35144186,-2.2878897487643712e-07,0.12932372
designing ai products and services,USA,Phrase match,existing,0.73280690604596,0.5806868747099996,0.09802622350302936,0.58068705,-1.713410258119552e-07,0.12932372
designing ai products and services,USA,Broad match,existing,0.73280690604596,0.5174138787099994,0.09802603152486455,0.5174141,-2.143075786831261e-07,0.12932372
designing ai products and services,A,Exact match,existing,0.73280690604596,0.7429650555099997,0.09802610973973602,0.74296534,-2.8510431915318435e-07,0.12932372
designing ai products and services,A,Phrase match,existing,0.73280690604596,0.9722102988099993,0.09802616718768487,0.97221035,-4.884243598457516e-08,0.12932372
designing ai products and services,A,Broad match,existing,0.73280690604596,1.3190109708100002,0.09802603504950214,1.3190112,-2.4058526348902376e-07,0.12932372
designing ai products and services,B,Exact match,existing,0.73280690604596,1.0473813368099998,0.09802597296417459,1.0473816,-3.0267059103472604e-07,0.24045062
designing ai products and services,B,Phrase match,existing,0.73280690604596,1.2766265801099999,0.09802614962141343,1.2766267,-1.2601335219741827e-07,0.24045062
designing ai products and services,B,Broad match,existing,0.73280690604596,1.6234272521100002,0.09802601748323014,1.6234275,-2.5815153548158776e-07,0.24045062
designing and building ai products and services,USA,Exact match,existing,0.73280690604596,0.39466808390999963,0.09802601886178186,0.39466837,-2.865753061520593e-07,0.12932372
designing and building ai products and services,USA,Phrase match,existing,0.73280690604596,0.6239133272099999,0.09802619551902092,0.6239135,-1.9932503425579284e-07,0.12932372
designing and building ai products and services,USA,Broad match,existing,0.73280690604596,0.5606403312099998,0.09802615255246805,0.56064045,-1.230822975761825e-07,0.12932372
designing and building ai products and services,A,Exact match,existing,0.73280690604596,0.5210565550099996,0.09802602956406148,0.5210569,-3.354776713093699e-07,0.12932372
designing and building ai products and services,A,Phrase match,existing,0.73280690604596,0.7503017983099993,0.09802611681433282,0.7503021,-2.780297223559103e-07,0.12932372
designing and building ai products and services,A,Broad match,existing,0.73280690604596,1.09710247031,0.09802610388543953,1.0971026,-1.7174932609442806e-07,0.12932372
designing and building ai products and services,B,Exact match,existing,0.73280690604596,0.8254728363099996,0.09802604180011187,0.8254732,-3.530439433019339e-07,0.2404499
designing and building ai products and services,B,Phrase match,existing,0.73280690604596,1.0547180796099997,0.09802609924806127,1.0547183,-1.7638670435360382e-07,0.2404499
designing and building ai products and services,B,Broad match,existing,0.73280690604596,1.40151875161,0.09802608631916754,1.401519,-1.8931559808699205e-07,0.2404499
driving innovation with ai,USA,Phrase match,existing,0.73280690604596,0.6270166925100001,0.43468367969071,0.6270169,-2.0945990952814242e-07,0.2099936
driving innovation with ai,USA,Broad match,existing,0.73280690604596,0.68566665051,0.43468385932462095,0.6856667,-2.982599855982926e-08,0.2099936
driving innovation with ai,A,Exact match,existing,0.73280690604596,0.60033399331,0.4346837000789896,0.60033417,-1.741704687141521e-07,0.2099936
driving innovation with ai,A,Phrase match,existing,0.73280690604596,0.8295792366099997,0.4346836532188101,0.8295795,-2.3593180942249603e-07,0.2099936
driving innovation with ai,A,Broad match,existing,0.73280690604596,0.8882291946099995,0.4346839520620106,0.88822913,6.291139109659838e-08,0.2099936
driving innovation with ai,B,Exact match,existing,0.73280690604596,1.08817167431,0.4346836343396021,1.0881718,-1.654040502341303e-07,0.41259766
driving innovation with ai,B,Phrase match,existing,0.73280690604596,1.3174169176100006,0.4346837513921966,1.317417,-1.0795610050351456e-07,0.41259766
driving innovation with ai,B,Broad match,existing,0.73280690604596,1.3760668756100003,0.4346839310261075,1.3760668,7.16778103537763e-08,0.41259766
driving innovation with ai mit xpro,USA,Broad match,existing,0.73280690604596,0.5591629591100002,0.4346838590018536,0.559163,-1.5247604734369702e-08,0.27495718
driving innovation with ai mit xpro,A,Phrase match,existing,0.73280690604596,0.62232512521,0.4346835790798197,0.6223254,-2.9516963861997425e-07,0.27495718
driving innovation with ai mit xpro,A,Broad match,existing,0.73280690604596,0.7617255032099997,0.43468384743111477,0.76172554,-4.1719504739745616e-08,0.27495718
driving innovation with ai mit xpro,B,Exact match,existing,0.73280690604596,0.8809175629100008,0.43468357510177325,0.88091785,-2.8424652387393223e-07,0.47756147
driving innovation with ai mit xpro,B,Phrase match,existing,0.73280690604596,1.110162806210001,0.4346835133404332,1.1101631,-2.8640321914075173e-07,0.47756147
driving innovation with ai mit xpro,B,Broad match,existing,0.73280690604596,1.2495631842100008,0.4346839456045015,1.2495631,8.625620440128046e-08,0.47756147
generative ai certificate program,A,Broad match,existing,0.73280690604596,0.4830472278100005,0.4346838588517657,0.48304728,-4.892530530709038e-08,0.27495748
generative ai certificate program,B,Exact match,existing,0.73280690604596,0.47258254601000016,0.43468358828066056,0.47258282,-2.7106763655915245e-07,0.477561
generative ai certificate program,B,Phrase match,existing,0.73280690604596,0.8314845308100005,0.4346835955415984,0.83148485,-3.234113434835706e-07,0.477561
generative ai certificate program,B,Broad match,existing,0.73280690604596,0.9708849088100003,0.4346838489917325,0.970885,-6.996120938129735e-08,0.477561
generative ai course for business leaders,USA,Phrase match,new,0.73280690604596,0.45174855611000053,0.43468382454190246,0.45174864,-8.323516853536717e-08,0.19428742
generative ai course for business leaders,USA,Broad match,new,0.73280690604596,0.50212576211,0.4346838963081888,0.50212574,2.2058730508867086e-08,0.19428742
generative ai course for business leaders,A,Phrase match,new,0.73280690604596,0.65431110021,0.4346836900365839,0.6543113,-1.9911403559280672e-07,0.19428742
generative ai course for business leaders,A,Broad match,new,0.73280690604596,0.7046883062099998,0.43468388473745034,0.7046883,-4.413169163441921e-09,0.19428742
generative ai course for business leaders,B,Exact match,new,0.73280690604596,0.7832467964100005,0.43468366173974293,0.78324705,-2.572131989619919e-07,0.30541372
generative ai course for business leaders,B,Phrase match,new,0.73280690604596,1.1421487812100002,0.4346836690006801,1.142149,-1.9034761700176261e-07,0.30541372
generative ai course for business leaders,B,Broad match,new,0.73280690604596,1.1925259872100007,0.4346838637015473,1.192526,4.353250204758297e-09,0.30541372
generative ai course usa,B,Phrase match,existing,0.73280690604596,0.9326625582100002,0.43468363250504416,0.93266284,-2.864478977349094e-07,0.4125973
generative ai course usa,B,Broad match,existing,0.73280690604596,1.0720629362100005,0.4346838859551787,1.072063,-3.299776318854697e-08,0.4125973
generative ai for business,USA,Exact match,existing,0.73280690604596,1.7218278715100008,0.4346832105602938,1.7218285,-5.891833585458528e-07,0.1942873
generative ai for business,USA,Phrase match,existing,0.73280690604596,1.7218278715100008,0.4346832105602938,1.7218285,-5.891833585458528e-07,0.1942873
generative ai for business,USA,Broad match,existing,0.73280690604596,1.4600001209100006,0.4346834056695221,1.4600005,-3.940741302166373e-07,0.1942873
generative ai for business,A,Exact match,existing,0.73280690604596,1.924390415610001,0.43468342250697356,1.924391,-6.156552578850949e-07,0.1942873
generative ai for business,A,Phrase match,existing,0.73280690604596,1.9243904156100005,0.4346834225069731,1.924391,-6.156552583291841e-07,0.1942873
generative ai for business,A,Broad match,existing,0.73280690604596,1.6625626650100007,0.4346836176162019,1.6625628,-1.8212745045431689e-07,0.1942873
generative ai for business,B,Exact match,existing,0.73280690604596,2.228806696910001,0.434683285731412,2.2288074,-7.524308194284401e-07,0.30541444
generative ai for business,B,Phrase match,existing,0.73280690604596,2.228806696910001,0.434683285731412,2.2288074,-7.524308194284401e-07,0.30541444
generative ai for business,B,Broad match,existing,0.73280690604596,1.9669789463100011,0.4346834808406408,1.9669793,-3.189030115535729e-07,0.30541444
generative ai foundations course,USA,Exact match,existing,0.73280690604596,0.7402025858099994,0.43468357121306034,0.7402029,-3.1793755916886823e-07,0.19428742
generative ai foundations course,USA,Phrase match,existing,0.73280690604596,1.17385964131,0.43468372559192137,1.1738598,-1.9336102052847082e-07,0.19428742
generative ai foundations course,USA,Broad match,existing,0.73280690604596,1.3132600193099997,0.4346836214141867,1.3132603,-2.9753875518956363e-07,0.19428742
generative ai foundations course,A,Exact match,existing,0.73280690604596,0.9427651299099995,0.4346838129620625,0.94276524,-1.0599087940654783e-07,0.19428742
generative ai foundations course,A,Phrase match,existing,0.73280690604596,1.3764221854099998,0.43468381832931136,1.3764222,1.8585659011804978e-08,0.19428742
generative ai foundations course,A,Broad match,existing,0.73280690604596,1.51582256341,0.43468371415157714,1.5158226,-8.559207520519863e-08,0.19428742
generative ai foundations course,B,Exact match,existing,0.73280690604596,1.4306028109100004,0.4346837621238371,1.4306029,-9.722446003834762e-08,0.30541372
generative ai foundations course,B,Phrase match,existing,0.73280690604596,2.1214139861100003,0.4346837204926297,2.1214142,-1.984603121840678e-07,0.30541372
generative ai foundations course,B,Broad match,existing,0.73280690604596,2.2608143641100007,0.4346836163148957,2.2608147,-3.026380461790268e-07,0.30541372
generative ai online program,USA,Exact match,existing,0.73280690604596,1.4628500066100008,0.43468347409352126,1.4628506,-5.64068710184884e-07,0.2099936
generative ai online program,USA,Phrase match,existing,0.73280690604596,1.5376050773099996,0.4346833529905416,1.5376055,-4.467531107277267e-07,0.2099936
generative ai online program,USA,Broad match,existing,0.73280690604596,1.5962550353099996,0.4346837710430318,1.5962553,-2.6711919964839126e-07,0.2099936
generative ai online program,A,Exact match,existing,0.73280690604596,1.8498244937100001,0.43468362647672376,1.8498247,-1.7326692858254944e-07,0.2099936
generative ai online program,A,Phrase match,existing,0.73280690604596,1.9245795644099999,0.4346837437923241,1.9245799,-2.943699073387762e-07,0.2099936
generative ai online program,A,Broad match,existing,0.73280690604596,1.9832295224099996,0.43468392342623496,1.9832295,4.473293069295892e-09,0.2099936
generative ai online program,B,Exact match,existing,0.73280690604596,2.3376621747099997,0.4346836352431418,2.3376627,-5.221283791989606e-07,0.41259718
generative ai online program,B,Phrase match,existing,0.73280690604596,2.6695713651100004,0.4346832883277738,2.6695719,-5.11415878534649e-07,0.41259718
generative ai online program,B,Broad match,existing,0.73280690604596,2.7282213231100005,0.4346834679616851,2.7282217,-3.317819672332689e-07,0.41259718
generative ai online training,USA,Exact match,new,0.73280690604596,0.7769020320100004,0.434683722369116,0.7769022,-1.6678150349669352e-07,0.27495718
generative ai online training,USA,Phrase match,new,0.73280690604596,1.0809023460099998,0.43468380772569803,1.0809026,-2.3043653341048298e-07,0.27495718
generative ai online training,A,Exact match,new,0.73280690604596,0.9032905031100004,0.43468364366442847,0.90329075,-2.4548619104169944e-07,0.27495718
generative ai online training,A,Phrase match,new,0.73280690604596,1.2072908171099996,0.4346837290210104,1.2072911,-3.091412210665112e-07,0.27495718
generative ai online training,A,Broad match,new,0.73280690604596,0.9454630665099992,0.4346839241302385,0.9454632,-1.140319929593403e-07,0.27495718
generative ai online training,B,Exact match,new,0.73280690604596,1.3911281841100003,0.43468362262852445,1.3911284,-2.3671977267269995e-07,0.477561
generative ai online training,B,Phrase match,new,0.73280690604596,1.9522826178100006,0.4346836311843292,1.9522828,-1.6855932316595101e-07,0.477561
generative ai online training,B,Broad match,new,0.73280690604596,1.6904548672100002,0.4346838262935573,1.6904548,2.6549904941219893e-08,0.477561
generative ai workshop online,USA,Phrase match,existing,0.73280690604596,0.6354861194099997,0.43468382300992947,0.6354861,-6.536045260574497e-09,0.20999384
generative ai workshop online,USA,Broad match,existing,0.73280690604596,0.6858633254099997,0.4346838388968619,0.6858634,-5.0253757599705295e-08,0.20999384
generative ai workshop online,A,Phrase match,existing,0.73280690604596,0.8380486635099996,0.4346836177240957,0.83804893,-2.714265238124014e-07,0.20999384
generative ai workshop online,A,Broad match,existing,0.73280690604596,0.8884258695099994,0.4346838124249621,0.88842595,-7.67256573830366e-08,0.20999384
generative ai workshop online,B,Exact match,existing,0.73280690604596,0.8922292890100005,0.4346837105302337,0.8922295,-2.084227082033152e-07,0.41259718
generative ai workshop online,B,Phrase match,existing,0.73280690604596,1.5830404642100002,0.4346836688990261,1.5830408,-3.692632053464706e-07,0.41259718
generative ai workshop online,B,Broad match,existing,0.73280690604596,1.6334176702100003,0.43468386359989286,1.6334177,-5.535304903325766e-08,0.41259718
learn generative ai tools,B,Exact match,new,0.73280690604596,0.45129698331000034,0.4346836488926572,0.45129722,-2.4025796230287e-07,0.2404499
learn generative ai tools,B,Phrase match,new,0.73280690604596,0.6805422266100004,0.4346837361429289,0.6805424,-1.8281001301634348e-07,0.2404499
learn generative ai tools,B,Broad match,new,0.73280690604596,0.7309194326100005,0.43468393084379564,0.7309194,1.1890853746088226e-08,0.2404499
machine learning engineer training,USA,Exact match,new,0.73280690604596,0.9496747005100006,0.43468359590718686,0.94967514,-4.4225504458594855e-07,0.27495718
machine learning engineer training,USA,Phrase match,new,0.73280690604596,1.3833317560100005,0.43468348206514573,1.383332,-2.5807386183629433e-07,0.27495718
machine learning engineer training,USA,Broad match,new,0.73280690604596,1.0319080460100003,0.4346838700799771,1.031908,1.0731679989106624e-08,0.27495718
machine learning engineer training,A,Exact match,new,0.73280690604596,1.0760631716100004,0.4346835172024992,1.0760636,-4.6135508746658616e-07,0.27495718
machine learning engineer training,A,Phrase match,new,0.73280690604596,1.5097202271100003,0.43468346296510285,1.5097206,-3.3677854949232255e-07,0.27495718
machine learning engineer training,A,Broad match,new,0.73280690604596,1.5683701851099994,0.43468364259901304,1.5683703,-1.571446393011655e-07,0.27495718
machine learning engineer training,B,Exact match,new,0.73280690604596,1.3804794529100004,0.4346834996362272,1.38048,-5.981306490099314e-07,0.477561
machine learning engineer training,B,Phrase match,new,0.73280690604596,2.0712906281100003,0.43468345800501984,2.0712912,-5.801572116048703e-07,0.477561
machine learning engineer training,B,Broad match,new,0.73280690604596,2.129940586110001,0.4346836376389316,2.129941,-4.0052329985940105e-07,0.477561
mit,USA,Exact match,new,0.73280690604596,1.07327210511,0.43468331898481694,1.0732727,-5.999681249591049e-07,0.12932372
mit,USA,Phrase match,new,0.73280690604596,2.77626758961,0.4346833839825588,2.776268,-4.1576109355290214e-07,0.12932372
mit,USA,Broad match,new,0.73280690604596,0.6658571986100003,0.434683832301788,0.6658573,-1.164534763065106e-07,0.12932372
mit,A,Exact match,new,0.73280690604596,1.2758346492099997,0.43468353093149625,1.275835,-3.880214456408737e-07,0.12932372
mit,A,Phrase match,new,0.73280690604596,2.9788301337100003,0.43468288067350125,2.978831,-9.190701510952692e-07,0.12932372
mit,A,Broad match,new,0.73280690604596,0.8684197427100006,0.43468380582988886,0.86841977,-2.371608587292684e-08,0.12932372
mit,B,Exact match,new,0.73280690604596,1.5802509305100005,0.4346833941559356,1.5802513,-4.055877167452593e-07,0.2404499
mit,B,Phrase match,new,0.73280690604596,3.5404005347100007,0.4346828757134187,3.5404012,-6.856116545606028e-07,0.2404499
mit,B,Broad match,new,0.73280690604596,1.4299901437100013,0.4346838902767738,1.4299902,-2.8676168106755995e-08,0.2404499
mitx,USA,Exact match,existing,0.73280690604596,1.0891003809099993,0.4346835813647112,1.0891008,-4.5679752025407083e-07,0.2099936
mitx,USA,Phrase match,existing,0.73280690604596,1.3183456242099996,0.43468351960337115,1.318346,-3.993495707454997e-07,0.2099936
mitx,A,Exact match,existing,0.73280690604596,1.4806238050099991,0.43468340584007725,1.4806242,-3.939035750910591e-07,0.2099936
mitx,A,Phrase match,existing,0.73280690604596,1.7098690483099996,0.4346837017066061,1.7098691,-9.803704625888088e-08,0.2099936
mitx,A,Broad match,existing,0.73280690604596,0.6513556763099996,0.43468388165706073,0.6513556,5.2111086001893625e-08,0.2099936
mitx,B,Exact match,existing,0.73280690604596,1.7850400863099996,0.4346836266923848,1.7850405,-4.114698466395339e-07,0.41259718
mitx,B,Phrase match,existing,0.73280690604596,2.0142853296099994,0.43468368414033387,2.0142858,-4.7323118712583323e-07,0.41259718
mitx,B,Broad match,existing,0.73280690604596,0.95577195761,0.43468395349775635,0.9557719,3.454481445341884e-08,0.41259718
