Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
no code ai and machine learning building data science solutions,USA,Phrase match,existing,0.7964714866277678,0.2961268870999998,0.24165798713471354,0.296127,-1.0441039144382103e-07,0.0
no code ai and machine learning building data science solutions,USA,Broad match,existing,0.7964714866277678,0.4546645580999997,0.24165794246126682,0.45466474,-1.7888616055117268e-07,0.0
no code ai and machine learning building data science solutions,A,Exact match,existing,0.4964715122994663,0.23975951841699997,0.07775871327745834,0.23975936,1.6263353744272457e-07,0.0
no code ai and machine learning building data science solutions,A,Phrase match,existing,0.7964714866277678,0.6619617139169995,0.241657981760246,0.66196173,-2.0377891818412763e-08,0.0
no code ai and machine learning building data science solutions,A,Broad match,existing,0.7964714866277678,0.8204993849169999,0.2416579966914445,0.8204995,-9.48536604816752e-08,0.0
no code ai and machine learning building data science solutions,B,Exact match,existing,0.4964715122994663,0.5062236517169996,0.0777587025859876,0.5062235,1.5194206670621213e-07,0.0
no code ai and machine learning building data science solutions,B,Phrase match,existing,0.7964714866277678,0.9284258472169995,0.24165797106877562,0.9284259,-6.087168458179804e-08,0.0
no code ai and machine learning building data science solutions,B,Broad match,existing,0.7964714866277678,1.0869635182169992,0.24165795619765107,1.0869635,-1.6138164360413043e-08,0.0
online ai and ml courses,USA,Exact match,existing,0.4964715122994663,1.1548550069999997,0.0777585447502438,1.154855,-5.893677101909134e-09,0.0
online ai and ml courses,USA,Phrase match,existing,0.7964714866277678,1.5770572024999994,0.2416578132330316,1.5770574,-1.5910278383657328e-07,0.0
online ai and ml courses,USA,Broad match,existing,0.7964714866277678,1.6378045724999997,0.24165779820800748,1.6378047,-1.7412780795034166e-07,0.0
online ai and ml courses,A,Exact match,existing,0.4964715122994663,1.5206898338169996,0.07775865858506603,1.5206897,1.0794114513323905e-07,0.0
online ai and ml courses,A,Phrase match,existing,0.7964714866277678,1.942892029317,0.2416574502306963,1.9428926,-5.221051191384163e-07,0.0
online ai and ml courses,A,Broad match,existing,0.7964714866277678,2.0036393993169996,0.2416574352056715,2.0036402,-7.75548723019881e-07,0.0
online ai and ml courses,B,Exact match,existing,0.4964715122994663,1.6270775869169998,0.07775855806262966,1.6270776,7.418708758422099e-09,0.0
online ai and ml courses,B,Phrase match,existing,0.7964714866277678,2.0492797824169995,0.24165734970825925,2.0492806,-8.610461352809295e-07,0.0
online ai and ml courses,B,Broad match,existing,0.7964714866277678,2.1100271524169996,0.24165733468323491,2.110028,-8.760711596167425e-07,0.0
online ai training courses,USA,Exact match,new,0.4964715122994663,0.7270018992999998,0.07775854450263653,0.7270019,-6.1412843699315545e-09,0.0
online ai training courses,USA,Phrase match,new,0.7964714866277678,1.1492040947999993,0.24165775338077933,1.1492043,-1.593503913266403e-07,0.0
online ai training courses,USA,Broad match,new,0.7964714866277678,1.2099514648,0.24165779796040043,1.2099516,-1.7437541499631948e-07,0.0
online ai training courses,A,Exact match,new,0.4964715122994663,1.0928367261169998,0.07775865833745876,1.0928366,1.0769353786521663e-07,0.0
online ai training courses,A,Phrase match,new,0.7964714866277678,1.5150389216169993,0.24165792682024634,1.515039,-4.5515569091492125e-08,0.0
online ai training courses,A,Broad match,new,0.7964714866277678,1.5757862916169993,0.241657911795222,1.5757864,-6.054059342730511e-08,0.0
online ai training courses,B,Exact match,new,0.4964715122994663,1.0850760040169996,0.07775858019650395,1.085076,2.9552583047376402e-08,0.0
online ai training courses,B,Phrase match,new,0.7964714866277678,1.5072781995169997,0.2416578486792922,1.5072783,-1.2365652324319854e-07,0.0
online ai training courses,B,Broad match,new,0.7964714866277678,1.568025569517,0.24165783365426807,1.5680257,-1.3868154735696692e-07,0.0
online artificial intelligence degree,USA,Phrase match,existing,0.7964714866277678,0.9984229858999998,0.16389930807407205,0.99842316,-1.7322246725903767e-07,0.0
online artificial intelligence degree,USA,Broad match,existing,0.7964714866277678,1.0591703558999999,0.16389923344440294,1.0591705,-1.2864284681946003e-07,0.0
online artificial intelligence degree,A,Phrase match,existing,0.7964714866277678,1.364257812717,0.1638994219088945,1.364258,-2.3820157912801676e-07,0.0
online artificial intelligence degree,A,Broad match,existing,0.7964714866277678,1.4250051827169996,0.16389940688386972,1.4250054,-2.5322660390791896e-07,0.0
online artificial intelligence degree,B,Phrase match,existing,0.7964714866277678,1.4706455658169997,0.16389932138645769,1.4706458,-2.1951472639614167e-07,0.0
online artificial intelligence degree,B,Broad match,existing,0.7964714866277678,1.5313929358169998,0.16389930636143335,1.5313932,-2.3453975073195465e-07,0.0
online course generative ai,USA,Exact match,new,0.4964715122994663,0.5405441712199999,0.07775868881338366,0.54054403,1.381694627600183e-07,0.0
online course generative ai,USA,Phrase match,new,0.7964714866277678,0.9627463667199999,0.24165807650546134,0.96274626,1.041696459092023e-07,0.0
online course generative ai,USA,Broad match,new,0.7964714866277678,1.1212840377199997,0.24165788282040257,1.121284,2.9693876690828347e-08,0.0
online course generative ai,A,Exact match,new,0.4964715122994663,0.9063789980369998,0.07775862383427157,0.9063789,7.31903506689946e-08,0.0
online course generative ai,A,Phrase match,new,0.7964714866277678,1.328581193537,0.24165830954957324,1.3285811,9.879517870459154e-08,0.0
online course generative ai,A,Broad match,new,0.7964714866277678,1.4871188645369995,0.24165811586451413,1.487119,-9.488988039763058e-08,0.0
online course generative ai,B,Exact match,new,0.4964715122994663,1.0127667511369998,0.07775858291647975,1.0127667,3.227255884752367e-08,0.0
online course generative ai,B,Phrase match,new,0.7964714866277678,1.4349689466369993,0.24165820902713597,1.4349688,1.1748203099237742e-07,0.0
online course generative ai,B,Broad match,new,0.7964714866277678,1.593506617637,0.2416580153420782,1.5935067,-7.620302677757707e-08,0.0
online generative ai course,USA,Exact match,existing,0.4964715122994663,0.5405441712199996,0.07775868881338344,0.54054403,1.3816946253797369e-07,0.0
online generative ai course,USA,Phrase match,existing,0.7964714866277678,0.9627463667200001,0.24165807650546156,0.96274626,1.0416964613124691e-07,0.0
online generative ai course,USA,Broad match,existing,0.7964714866277678,1.1212840377200004,0.24165788282040324,1.121284,2.9693877356962162e-08,0.0
online generative ai course,A,Exact match,existing,0.4964715122994663,0.9063789980370003,0.07775862383427201,0.9063789,7.319035111308381e-08,0.0
online generative ai course,A,Phrase match,existing,0.7964714866277678,1.3285811935369998,0.241658309549573,1.3285811,9.879517848254693e-08,0.0
online generative ai course,A,Broad match,existing,0.7964714866277678,1.4871188645370002,0.2416581158645148,1.487119,-9.488987973149676e-08,0.0
online generative ai course,B,Exact match,existing,0.4964715122994663,1.0127667511369993,0.0777585829164793,1.0127667,3.227255840343446e-08,0.0
online generative ai course,B,Phrase match,existing,0.7964714866277678,1.4349689466369995,0.2416582090271362,1.4349688,1.1748203121442202e-07,0.0
online generative ai course,B,Broad match,existing,0.7964714866277678,1.5935066176369999,0.24165801534207798,1.5935067,-7.620302699962167e-08,0.0
professional ai certificate,USA,Exact match,existing,0.4964715122994663,0.7332029725199996,0.07775870810807328,0.7332028,1.5746415238382383e-07,0.0
professional ai certificate,USA,Phrase match,existing,0.7964714866277678,1.1554051680199995,0.24165803619550608,1.155405,1.2346433542198554e-07,0.0
professional ai certificate,USA,Broad match,existing,0.7964714866277678,1.0306059913199996,0.2416579322379684,1.030606,-4.009784704273045e-08,0.0
professional ai certificate,A,Exact match,existing,0.4964715122994663,1.099037799337,0.07775870273360641,1.0990376,1.5208968551227997e-07,0.0
professional ai certificate,A,Phrase match,existing,0.7964714866277678,1.521239994837,0.24165820963497353,1.5212398,2.3729915810122293e-07,0.0
professional ai certificate,A,Broad match,existing,0.7964714866277678,1.3964408181369996,0.24165804607279062,1.3964407,7.373697519241773e-08,0.0
professional ai certificate,B,Exact match,existing,0.4964715122994663,1.091277077237,0.07775874380194137,1.0912769,1.931580204672656e-07,0.0
professional ai certificate,B,Phrase match,existing,0.7964714866277678,1.5134792727369994,0.2416581314940185,1.5134791,1.591582030613381e-07,0.0
professional ai certificate,B,Broad match,existing,0.7964714866277678,1.3886800960369996,0.24165796793183603,1.3886801,-4.403979403377889e-09,0.0
professional certificate in ai,USA,Exact match,existing,0.4964715122994663,0.48306598651999955,0.07775863397712235,0.4830659,8.333320145048617e-08,0.0
professional certificate in ai,USA,Phrase match,existing,0.7964714866277678,0.9052681820199993,0.2416580216691997,0.90526813,4.9333384266603275e-08,0.0
professional certificate in ai,USA,Broad match,existing,0.7964714866277678,1.0638058530199996,0.24165794719343103,1.0638058,3.446226037873146e-08,0.0
professional certificate in ai,A,Exact match,existing,0.4964715122994663,0.8489008133369998,0.07775874781194492,0.8489006,1.9716802401870126e-07,0.0
professional certificate in ai,A,Phrase match,existing,0.7964714866277678,1.2711030088369994,0.24165831431795648,1.2711029,1.0356356194840544e-07,0.0
professional certificate in ai,A,Broad match,existing,0.7964714866277678,1.429640679837,0.2416581206328985,1.4296405,1.4829708305796885e-07,0.0
professional certificate in ai,B,Exact match,existing,0.4964715122994663,0.9552885664369993,0.07775870689415265,0.9552884,1.5625023175314112e-07,0.0
professional certificate in ai,B,Phrase match,existing,0.7964714866277678,1.3774907619369992,0.24165821379551966,1.3774906,1.2225041468028053e-07,0.0
professional certificate in ai,B,Broad match,existing,0.7964714866277678,1.5360284329369995,0.24165802011046145,1.5360284,4.7774646017018085e-08,0.0
professional certificate program in machine learning and artificial intelligence,USA,Exact match,existing,0.4964715122994663,0.8512382666200002,0.07775868574078881,0.85123813,1.350968679147968e-07,0.0
professional certificate program in machine learning and artificial intelligence,USA,Phrase match,existing,0.7964714866277678,1.2734404621200002,0.24165831185144548,1.2734401,3.39515630054521e-07,0.0
professional certificate program in machine learning and artificial intelligence,USA,Broad match,existing,0.7964714866277678,1.4319781331200008,0.2416578797478084,1.4319782,-9.258800703904058e-08,0.0
professional certificate program in machine learning and artificial intelligence,A,Exact match,existing,0.4964715122994663,1.2170730934370007,0.07775891878490104,1.2170727,3.6814098014481544e-07,0.0
professional certificate program in machine learning and artificial intelligence,A,Phrase match,existing,0.7964714866277678,1.6392752889370001,0.24165818726768862,1.6392751,2.149318731881067e-07,0.0
professional certificate program in machine learning and artificial intelligence,A,Broad match,existing,0.7964714866277678,1.7978129599370005,0.2416575167454722,1.7978134,-4.55590343229062e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Exact match,existing,0.4964715122994663,1.4835372267369995,0.0777588186864624,1.483537,2.680425414958165e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Phrase match,existing,0.7964714866277678,1.9057394222369992,0.2416580871692502,1.9057393,1.1483343476115238e-07,0.0
professional certificate program in machine learning and artificial intelligence,B,Broad match,existing,0.7964714866277678,2.064277093237,0.24165741664703422,2.0642776,-5.556887812119271e-07,0.0
prompt engineering course,USA,Exact match,existing,0.4964715122994663,0.5543753216200007,0.07775858139325509,0.5543753,3.0749334190005584e-08,0.0
prompt engineering course,USA,Phrase match,existing,0.7964714866277678,0.9765775171200004,0.24165784987604289,0.9765776,-6.285512776926794e-08,0.0
prompt engineering course,USA,Broad match,existing,0.7964714866277678,1.0373248871200005,0.24165789445566332,1.0373249,-1.82755073296903e-08,0.0
prompt engineering course,A,Exact match,existing,0.4964715122994663,0.9202101484370012,0.0777586356234331,0.92021006,8.497951220487465e-08,0.0
prompt engineering course,A,Phrase match,existing,0.7964714866277678,1.3424123439370008,0.24165808292015512,1.3424122,1.1058433968536008e-07,0.0
prompt engineering course,A,Broad match,existing,0.7964714866277678,1.4031597139370007,0.24165806789513056,1.4031596,9.555931512750249e-08,0.0
prompt engineering course,B,Exact match,existing,0.4964715122994663,1.186674281737,0.07775871433892867,1.1866741,1.636950077710253e-07,0.0
prompt engineering course,B,Phrase match,existing,0.7964714866277678,1.6088764772369997,0.24165798282171647,1.6088765,1.0485901036361156e-08,0.0
prompt engineering course,B,Broad match,existing,0.7964714866277678,1.6696238472369997,0.24165796779669213,1.6696239,-4.5391232994518305e-09,0.0
python and ai course,USA,Exact match,existing,0.4964715122994663,0.36191240062000046,0.07775858153583298,0.36191237,3.0891912083941264e-08,0.0
python and ai course,USA,Phrase match,existing,0.7964714866277678,0.7841145961199998,0.2416580884371995,0.7841145,1.1610138406226156e-07,0.0
python and ai course,USA,Broad match,existing,0.7964714866277678,0.9426522671200003,0.2416578947521414,0.94265234,-7.758367404075983e-08,0.0
python and ai course,A,Exact match,existing,0.4964715122994663,0.7277472274370003,0.0777585761613655,0.7277472,2.551744460177474e-08,0.0
python and ai course,A,Phrase match,existing,0.7964714866277678,1.1499494229370006,0.24165820227202262,1.1499491,3.491454967363694e-07,0.0
python and ai course,A,Broad match,existing,0.7964714866277678,1.3084870939370006,0.2416581277962535,1.3084869,1.554604380782365e-07,0.0
python and ai course,B,Exact match,existing,0.4964715122994663,0.9942113607369998,0.07775859527221707,0.9942113,4.4628296169690884e-08,0.0
python and ai course,B,Phrase match,existing,0.7964714866277678,1.4164135562369997,0.24165822138287374,1.4164133,2.490470583094151e-07,0.0
python and ai course,B,Broad match,existing,0.7964714866277678,1.5749512272369999,0.2416580276978153,1.5749512,5.5361999873326795e-08,0.0
stanford agentic ai course,USA,Phrase match,existing,0.7964714866277678,0.5124841585999995,0.16389944704833326,0.51248413,2.535643872647597e-08,0.0
stanford agentic ai course,USA,Broad match,existing,0.7964714866277678,0.6710218296000005,0.16389937257256515,0.671022,-1.683286189324562e-07,0.0
stanford agentic ai course,A,Phrase match,existing,0.7964714866277678,0.8783189854169998,0.16389956088315583,0.8783191,-9.922731780687144e-08,0.0
stanford agentic ai course,A,Broad match,existing,0.7964714866277678,1.0368566564170005,0.16389936719809794,1.0368567,5.1108481891048996e-09,0.0
stanford agentic ai course,B,Phrase match,existing,0.7964714866277678,0.8705582633169999,0.16389948274220134,0.8705583,-5.815898274086351e-08,0.0
stanford agentic ai course,B,Broad match,existing,0.7964714866277678,1.029095934317,0.1638992890571429,1.029096,-7.303010685077993e-08,0.0
stanford ai certificate,USA,Exact match,existing,0.4964715122994663,0.7880759056199995,0.07775859194888746,0.78807586,4.1304966558186607e-08,0.0
stanford ai certificate,USA,Phrase match,existing,0.7964714866277678,1.21027810112,0.24165774122238637,1.2102783,-1.7150878428573435e-07,0.0
stanford ai certificate,USA,Broad match,existing,0.7964714866277678,0.98768862342,0.2416579947388171,0.9876886,2.2403001675996848e-08,0.0
stanford ai certificate,A,Exact match,existing,0.4964715122994663,1.1539107324369997,0.07775864617906514,1.1539106,9.553514423998877e-08,0.0
stanford ai certificate,A,Phrase match,existing,0.7964714866277678,1.5761129279369996,0.24165791466185316,1.576113,-5.7673962272630774e-08,0.0
stanford ai certificate,A,Broad match,existing,0.7964714866277678,1.3535234502369995,0.24165816817828367,1.3535235,-4.2576110859116056e-08,0.0
stanford ai certificate,B,Exact match,existing,0.4964715122994663,1.2602984855369996,0.07775866486591809,1.2602984,1.1422199719390846e-07,0.0
stanford ai certificate,B,Phrase match,existing,0.7964714866277678,1.6825006810369993,0.24165781413941634,1.6825008,-1.5819639909153693e-07,0.0
stanford ai certificate,B,Broad match,existing,0.7964714866277678,1.459911203337,0.24165806765584774,1.4599112,-2.3889257239062545e-08,0.0
stanford ai professional program,USA,Exact match,existing,0.4964715122994663,0.2766767773000005,0.07775858372128042,0.27667674,3.3077359518074445e-08,0.0
stanford ai professional program,USA,Phrase match,existing,0.7964714866277678,0.6988789727999998,0.24165809062264687,0.6988788,1.480891538285789e-07,0.0
stanford ai professional program,USA,Broad match,existing,0.7964714866277678,0.8574166438000003,0.24165792673991116,0.8574167,-4.559590427444249e-08,0.0
stanford ai professional program,A,Exact match,existing,0.4964715122994663,0.6425116041170004,0.07775860814913538,0.64251155,5.7505214479114386e-08,0.0
stanford ai professional program,A,Phrase match,existing,0.7964714866277678,1.0647137996170004,0.24165823425979216,1.0647135,3.215286215052515e-07,0.0
stanford ai professional program,A,Broad match,existing,0.7964714866277678,1.223251470617,0.24165804057473306,1.2232513,1.278435624030294e-07,0.0
stanford ai professional program,B,Exact match,existing,0.4964715122994663,0.7488993572169999,0.07775862683598789,0.7488993,7.619206698894487e-08,0.0
stanford ai professional program,B,Phrase match,existing,0.7964714866277678,1.1711015527169997,0.2416581337373549,1.1711013,2.2100618424225615e-07,0.0
stanford ai professional program,B,Broad match,existing,0.7964714866277678,1.3296392237169994,0.2416579996569408,1.3296392,2.7321125362078647e-08,0.0
stanford generative ai course,USA,Exact match,existing,0.4964715122994663,0.4515137388200004,0.07775864143077921,0.45151365,9.078685830887778e-08,0.0
stanford generative ai course,USA,Phrase match,existing,0.7964714866277678,0.8737159343199994,0.24165802912285583,0.8737158,1.1639168517874054e-07,0.0
stanford generative ai course,USA,Broad match,existing,0.7964714866277678,1.0322536053199998,0.24165801425173195,1.0322535,1.0152056129086873e-07,0.0
stanford generative ai course,A,Exact match,existing,0.4964715122994663,0.8173485656370006,0.07775875526560172,0.81734836,2.0462168082158172e-07,0.0
stanford generative ai course,A,Phrase match,existing,0.7964714866277678,1.2395507611370002,0.24165832177161328,1.2395506,1.7062186352667652e-07,0.0
stanford generative ai course,A,Broad match,existing,0.7964714866277678,1.3980884321369995,0.24165818769119873,1.3980882,2.153553833039723e-07,0.0
stanford generative ai course,B,Exact match,existing,0.4964715122994663,0.9237363187369995,0.07775871434780879,0.92373616,1.6370388788988777e-07,0.0
stanford generative ai course,B,Phrase match,existing,0.7964714866277678,1.3459385142369995,0.2416582808538208,1.3459383,1.893087158144624e-07,0.0
stanford generative ai course,B,Broad match,existing,0.7964714866277678,1.5044761852369994,0.24165808716876214,1.5044761,1.1483294670711075e-07,0.0
stanford online artificial intelligence course,USA,Exact match,existing,0.4964715122994663,0.6383344722199995,0.07775851015334911,0.6383345,-4.049057178434623e-08,0.0
stanford online artificial intelligence course,USA,Phrase match,existing,0.7964714866277678,1.0605366677199992,0.24165795745007124,1.0605366,4.4718900582552124e-08,0.0
stanford online artificial intelligence course,USA,Broad match,existing,0.7964714866277678,1.1212840377200004,0.24165788282040324,1.121284,2.9693877356962162e-08,0.0
stanford online artificial intelligence course,A,Exact match,existing,0.4964715122994663,1.0041692990370004,0.07775850477888269,1.0041692,7.334425133898037e-08,0.0
stanford online artificial intelligence course,A,Phrase match,existing,0.7964714866277678,1.4263714945369994,0.24165813088953847,1.4263716,-7.986485606181759e-08,0.0
stanford online artificial intelligence course,A,Broad match,existing,0.7964714866277678,1.4871188645369995,0.24165811586451413,1.487119,-9.488988039763058e-08,0.0
stanford online artificial intelligence course,B,Exact match,existing,0.4964715122994663,1.1105570521369998,0.0777585234657352,1.110557,9.203110384881086e-08,0.0
stanford online artificial intelligence course,B,Phrase match,existing,0.7964714866277678,1.5327592476369998,0.24165803036710232,1.5327593,-6.117800266380868e-08,0.0
stanford online artificial intelligence course,B,Broad match,existing,0.7964714866277678,1.5935066176369999,0.24165801534207798,1.5935067,-7.620302699962167e-08,0.0
top artificial intelligence certification,USA,Exact match,new,0.4964715122994663,0.32298960632000046,0.07775866335544662,0.32298952,8.290920333609009e-08,0.0
top artificial intelligence certification,USA,Phrase match,new,0.7964714866277678,0.7451918018200001,0.24165802124520153,0.74519175,4.890938609669604e-08,0.0
top artificial intelligence certification,USA,Broad match,new,0.7964714866277678,0.9037294728199997,0.24165794676943209,0.9037295,-2.556638334372252e-08,0.0
top artificial intelligence certification,A,Exact match,new,0.4964715122994663,0.6888244331370007,0.07775874738794675,0.68882424,1.9674402584879402e-07,0.0
top artificial intelligence certification,A,Phrase match,new,0.7964714866277678,1.1110266286370003,0.24165819468466876,1.1110265,1.031395637784982e-07,0.0
top artificial intelligence certification,A,Broad match,new,0.7964714866277678,1.2695642996369996,0.24165812020889899,1.2695642,1.4787308355579398e-07,0.0
top artificial intelligence certification,B,Exact match,new,0.4964715122994663,0.9552885664369993,0.07775870689415265,0.9552884,1.5625023175314112e-07,0.0
top artificial intelligence certification,B,Phrase match,new,0.7964714866277678,1.3774907619369992,0.24165821379551966,1.3774906,1.2225041468028053e-07,0.0
top artificial intelligence certification,B,Broad match,new,0.7964714866277678,1.5360284329369995,0.24165802011046145,1.5360284,4.7774646017018085e-08,0.0
what to study to become artificial intelligence engineer,USA,Exact match,existing,0.4964715122994663,0.8022737170999996,0.07775857704338951,0.8022737,2.639946861116016e-08,0.0
what to study to become artificial intelligence engineer,USA,Phrase match,existing,0.7964714866277678,1.224475912599999,0.24165772631688753,1.2244761,-1.8641428312093922e-07,0.0
what to study to become artificial intelligence engineer,USA,Broad match,existing,0.7964714866277678,1.0018864349,0.24165797983331916,1.0018864,6.710214850436103e-08,0.0
what to study to become artificial intelligence engineer,A,Exact match,existing,0.4964715122994663,1.1681085439169996,0.07775863127356697,1.1681085,8.062964607091772e-08,0.0
what to study to become artificial intelligence engineer,A,Phrase match,existing,0.7964714866277678,1.5903107394169997,0.2416578997563552,1.5903108,-7.257946021965722e-08,0.0
what to study to become artificial intelligence engineer,A,Broad match,existing,0.7964714866277678,1.3677212617169996,0.24165815327278573,1.3677213,-5.7481608806142503e-08,0.0
what to study to become artificial intelligence engineer,B,Exact match,existing,0.4964715122994663,1.274496297017,0.07775864996042037,1.2744962,9.931649946892662e-08,0.0
what to study to become artificial intelligence engineer,B,Phrase match,existing,0.7964714866277678,1.696698492517,0.24165779923391884,1.6966987,-1.7310189659447417e-07,0.0
what to study to become artificial intelligence engineer,B,Broad match,existing,0.7964714866277678,1.474109014817,0.24165805275034957,1.474109,-3.8794755408133597e-08,0.0
