Keyword,Region,Match type,Origin,Optimal Cost,Gurobi Pred,Gurobi Pred over Base,Actual Model Pred,Diff,t_Clicks_OptCost
mit opencourseware probability and statistics,USA,Broad match,existing searches,0.4370346473753017,1.32161576229,0.7040813632574072,1.3216158,-5.2872658695690695e-08,0.0
mit pro,USA,Exact match,existing searches,0.4370346473753017,0.8214923439900006,0.7040813563744153,0.82149243,-8.95579730375573e-08,0.0
mit pro,USA,Phrase match,existing searches,0.4370346473753017,1.1723459065900006,0.704081297014729,1.1723461,-2.085223040904083e-07,0.0
mit pro,USA,Broad match,existing searches,0.4370346473753017,1.4797520485900004,0.7040813413642009,1.4797522,-1.343705098300063e-07,0.0
mit python,USA,Exact match,existing searches,0.4370346473753017,1.3030387557300005,0.704081217125264,1.3030388,-7.979551241987792e-08,0.0
mit python,USA,Phrase match,existing searches,0.4370346473753017,1.6538923183300005,0.7040812173702224,1.6538925,-1.987598434727289e-07,0.0
mit python,USA,Broad match,existing searches,0.4370346473753016,1.96129846033,0.7040814107313063,1.9612983,1.1381052988923557e-07,0.0
mit quantum computing course,USA,Phrase match,existing searches,0.4370346473753016,1.06112058839,0.7040811069885566,1.0611209,-2.793391868927131e-07,0.0
mit quantum computing course,USA,Broad match,existing searches,0.4370346473753017,1.36852673039,0.7040813301519628,1.3685268,-8.597810308152989e-08,0.0
mit quantum computing course,A,Phrase match,existing searches,0.437034647375246,1.0689406133900003,0.7040811218033152,1.0689409,-2.645244283616677e-07,0.0
mit student life,USA,Phrase match,existing searches,0.4370346473752526,0.8750212421900001,0.7040811559444633,0.87502146,-2.1548211903699163e-07,0.0
mit student life,USA,Broad match,existing searches,0.4370346473753017,1.18242738419,0.7040814238113531,1.1824275,-1.413303247765896e-07,0.0
mit summer program,USA,Exact match,existing searches,0.4370346473753017,1.3874447004300003,0.7040812627774125,1.3874449,-1.533526534647223e-07,0.0
mit summer program,USA,Phrase match,existing searches,0.4370346473753017,1.73829826303,0.7040811438130812,1.7382985,-2.7231698473961785e-07,0.0
mit summer program,USA,Broad match,existing searches,0.4370346473753017,2.04570440503,0.7040810987555859,2.0457046,-1.981651904792159e-07,0.0
mit summer program,A,Exact match,existing searches,0.4370346473753017,1.39526472543,0.7040812775921705,1.3952649,-1.3853789537776606e-07,0.0
mit summer program application,USA,Exact match,existing searches,0.4370346473752495,1.0557441249900006,0.7040813997798108,1.0557442,-4.615257753748381e-08,0.0
mit summer program application,USA,Phrase match,existing searches,0.4370346473753017,1.4065976875900004,0.7040812510131571,1.4065979,-1.651169088123794e-07,0.0
mit summer program application,USA,Broad match,existing searches,0.4370346473753017,1.7140038295900006,0.7040813251649518,1.7140039,-9.096511410788821e-08,0.0
mit summer programs,USA,Exact match,existing searches,0.4370346473753017,1.4187530534300004,0.7040812628301774,1.4187533,-2.1290453333655535e-07,0.0
mit summer programs,USA,Phrase match,existing searches,0.4370346473753017,1.76960661603,0.7040810842612013,1.769607,-3.3186886461145093e-07,0.0
mit summer programs,USA,Broad match,existing searches,0.4370346473753277,1.89653221473,0.7040810953070871,1.8965324,-2.016136892990517e-07,0.0
mit summer programs,A,Exact match,existing searches,0.4370346473753017,1.42657307843,0.7040812776449354,1.4265733,-1.9808977524959922e-07,0.0
mit summer programs,A,Phrase match,existing searches,0.4370346473753017,1.77742664103,0.7040810990759594,1.777427,-3.170541065244948e-07,0.0
mit summer programs for international students,USA,Exact match,existing searches,0.4370346473753017,1.44064521593,0.7040812353506238,1.4406453,-1.2117479730733294e-07,0.0
mit summer programs for international students,USA,Phrase match,existing searches,0.4370346473753017,1.7914987785300005,0.704081175990938,1.791499,-2.401391279160947e-07,0.0
mit summer programs for international students,USA,Broad match,existing searches,0.4370346473753277,2.09890492053,0.7040813693520214,2.098905,-1.6598733409978197e-07,0.0
mit summer programs for international students,A,Broad match,existing searches,0.4370346473753017,2.10672494553,0.7040815033760692,2.106725,-3.1963286239999895e-08,0.0
mit summer research program,USA,Exact match,existing searches,0.437034647375262,1.1149407138900005,0.7040813376979074,1.1149409,-1.6783912570872417e-07,0.0
mit summer research program,USA,Phrase match,existing searches,0.4370346473753017,1.46579427649,0.7040811889312537,1.4657946,-2.8680345698361975e-07,0.0
mit summer research program,USA,Broad match,existing searches,0.4370346473753016,1.77320041849,0.704081322687693,1.7732005,-9.344237295039193e-08,0.0
mit summer research program 2026,USA,Exact match,existing searches,0.4370346473753277,1.1473857298900003,0.7040813997794504,1.1473858,-1.0575758269126825e-07,0.0
mit summer research program 2026,USA,Phrase match,existing searches,0.4370346473753016,1.49823929249,0.7040812510127967,1.4982395,-2.247219139661638e-07,0.0
mit summer research program 2026,USA,Broad match,existing searches,0.4370346473753017,1.80564543449,0.7040811463506569,1.8056457,-2.697794090344985e-07,0.0
mit summer research program 2026,A,Exact match,existing searches,0.4370346473753017,1.15520575489,0.7040814145942085,1.1552058,-9.094282460431202e-08,0.0
mit summer research program 2026,A,Phrase match,existing searches,0.4370346473753017,1.5060593174900003,0.7040812658275553,1.5060595,-2.099071554351184e-07,0.0
mit summer research program 2026,A,Broad match,existing searches,0.4370346473753017,1.81346545949,0.7040815187932838,1.8134654,1.0266321792684609e-07,0.0
mit summer research program msrp,USA,Exact match,existing searches,0.4370346473753017,0.9205152837900004,0.7040813265708766,0.9205154,-1.342626728684238e-07,0.0
mit summer research program msrp,USA,Phrase match,existing searches,0.4370346473753116,1.27136884639,0.7040812225077062,1.2713691,-2.5322700447638624e-07,0.0
mit summer research program msrp,USA,Broad match,existing searches,0.4370346473753016,1.5787749883900002,0.7040810582409218,1.5787753,-2.982844993226763e-07,0.0
mit summer research program msrp,A,Exact match,existing searches,0.4370346473753017,0.92833530879,0.7040813413856346,0.9283354,-1.1944791489248985e-07,0.0
mit summer research program msrp,A,Phrase match,existing searches,0.4370346473753017,1.27918887139,0.7040812373224645,1.2791891,-2.3841224616738546e-07,0.0
mit summer research programme,USA,Exact match,existing searches,0.4370346473753017,1.5296290087300002,0.7040812539654433,1.5296291,-1.0255997784369697e-07,0.0
mit summer research programme,USA,Phrase match,existing searches,0.4370346473753017,1.88048257133,0.7040811946057568,1.8804828,-2.2152430911859258e-07,0.0
mit summer research programme,USA,Broad match,existing searches,0.4370346473753017,2.18788871333,0.7040811495482617,2.187889,-3.857910937377085e-07,0.0
mit summer research programme,A,Broad match,existing searches,0.4370346473753017,2.19570873833,0.7040815219908887,2.1957088,-1.3348466776363921e-08,0.0
mit summer school,USA,Exact match,existing searches,0.4370346473753017,1.3709371893300006,0.7040812580479572,1.3709373,-1.5808210873657913e-07,0.0
mit summer school,USA,Broad match,existing searches,0.4370346473753017,2.02919689393,0.704081332444709,2.0291972,-3.221039359679878e-07,0.0
mit summer school,A,Phrase match,existing searches,0.4370346473753017,1.72961077693,0.7040811538983838,1.729611,-2.622316821465631e-07,0.0
mit university certificate programs,USA,Exact match,existing searches,0.4370346473752289,1.705260350890001,0.7040813710163438,1.7052605,-1.643230116421535e-07,0.0
mit university certificate programs,USA,Phrase match,existing searches,0.4370346473752238,1.9246807170900009,0.7040813041719098,1.9246808,-1.1195815607933925e-07,0.0
mit university certificate programs,USA,Broad match,existing searches,0.4370346473753016,2.2320868590900003,0.7040813783237039,2.232087,-3.7806362040981873e-08,0.0
mit university courses,USA,Exact match,existing searches,0.4370346473753017,0.7846867252899999,0.704081352503478,0.78468674,-1.8923104305734746e-08,0.0
mit university courses,USA,Phrase match,existing searches,0.4370346473753017,1.1355402878899996,0.7040811292310183,1.1355407,-4.359106595686058e-07,0.0
mit university courses,USA,Broad match,existing searches,0.4370346473753017,1.4429464298899997,0.7040812927897799,1.4429467,-2.425495755353779e-07,0.0
mit university courses offered,USA,Exact match,existing searches,0.4370346473751967,1.062765794490001,0.7040814037066911,1.0627658,-4.222569716105795e-08,0.0
mit university courses offered,USA,Phrase match,existing searches,0.4370346473753017,1.4136193570900004,0.7040810761261027,1.4136198,-3.996086079816053e-07,0.0
mit university courses offered,USA,Broad match,existing searches,0.4370346473753017,1.7210254990900002,0.7040812098825417,1.7210257,-2.0624752417042205e-07,0.0
mit university free courses,USA,Exact match,existing searches,0.4370346473752629,0.72807657009,0.7040813177638692,0.72807664,-6.67012292066005e-08,0.0
mit university free courses,USA,Phrase match,existing searches,0.4370346473753017,0.97299049109,0.7040810069419745,0.972991,-4.985950585734145e-07,0.0
mit university free courses,USA,Broad match,existing searches,0.4370346473753017,1.28039663309,0.7040812301053809,1.2803969,-3.052339745401867e-07,0.0
mit university free online courses,USA,Exact match,existing searches,0.4370346473753017,0.8271448488900005,0.7040812994906246,0.8271449,-7.19359577461276e-08,0.0
mit university free online courses,USA,Phrase match,existing searches,0.4370346473753017,1.1779984114900004,0.7040813146367442,1.1779987,-2.505049336853915e-07,0.0
mit university free online courses,USA,Broad match,existing searches,0.4370346473753277,1.48540455349,0.7040814781955054,1.4854046,-5.71438500962529e-08,0.0
mit university online courses,USA,Exact match,existing searches,0.4370346473752495,1.04053524429,0.7040812998453436,1.0405354,-2.056916894588312e-07,0.0
mit university online courses,USA,Phrase match,existing searches,0.4370346473753017,1.3913888068899998,0.7040812106833347,1.3913891,-3.246560207337268e-07,0.0
mit university online courses,USA,Broad match,existing searches,0.4370346473753016,1.69879494889,0.704081404044419,1.698795,-1.208564692767311e-08,0.0
mit university online courses,A,Exact match,existing searches,0.4370346473752526,1.0483552692900002,0.7040813146601022,1.0483555,-1.908769309277858e-07,0.0
mit university online courses,A,Phrase match,existing searches,0.4370346473753016,1.3992088318899998,0.704081225498093,1.3992091,-3.09841262424726e-07,0.0
mit university open course,USA,Phrase match,existing searches,0.4370346473753017,0.9465113609900004,0.704081076370669,0.94651175,-3.844628805316219e-07,0.0
mit university open course,USA,Broad match,existing searches,0.4370346473753017,1.25391750299,0.7040812846329139,1.2539177,-1.91101796831461e-07,0.0
mit university registration,USA,Exact match,existing searches,0.4370346473753017,2.5626445139900005,0.7040810908332622,2.562645,-4.445060932667389e-07,0.0
mit university registration,USA,Phrase match,existing searches,0.4370346473753016,2.9134980765900003,0.7040807334503518,2.9134986,-5.634704245416344e-07,0.0
mit university registration,USA,Broad match,existing searches,0.4370346473753017,3.04042367529,0.7040808637055274,3.040424,-4.332152490071906e-07,0.0
mit university registration,A,Broad match,existing searches,0.4370346473753017,2.09741552029,0.7040814891849583,2.0974157,-1.6536368674380244e-07,0.0
mit usa admission form,USA,Exact match,existing searches,0.4370346473752637,1.2201116711299995,0.7040812403362375,1.220112,-2.950031179338453e-07,0.0
mit usa admission form,USA,Phrase match,existing searches,0.4370346473753017,1.4395320373300002,0.7040811138871597,1.4395324,-3.6184755103363386e-07,0.0
mit usa admission form,USA,Broad match,existing searches,0.4370346473753017,1.74693817933,0.7040812476435987,1.7469383,-1.6848646722245064e-07,0.0
mit xpro courses,USA,Exact match,existing searches,0.4370346473753017,1.0347588547600004,0.7040812858474943,1.034759,-1.898872163952348e-07,0.0
mit xpro courses,USA,Phrase match,existing searches,0.4370346473753017,1.3856124173600004,0.7040811668831632,1.3856127,-3.0885154744808574e-07,0.0
mit xpro courses,USA,Broad match,existing searches,0.4370346473753015,1.6930185593600002,0.7040814794535366,1.6930186,3.7188259138787316e-09,0.0
mitlearn,USA,Phrase match,existing searches,0.4370346473753016,0.8108440677900006,0.7040811370391538,0.8108444,-3.5359671812784654e-07,0.0
mitlearn,USA,Broad match,existing searches,0.4370346473753277,0.9377696664900004,0.7040813268989741,0.9377698,-1.0413225304262141e-07,0.0
nvidia ai generative course,USA,Exact match,new,0.4370346473753019,0.7880809294360003,0.7040812211411318,0.78808117,-2.396924176917281e-07,0.0
nvidia ai generative course,USA,Phrase match,new,0.4370346473753017,1.1389344920360005,0.7040811468802846,1.1389347,-2.3944745897175324e-07,0.0
nvidia ai generative course,USA,Broad match,new,0.4370346473753277,1.446340634036,0.7040813104390458,1.4463407,-4.608637538261463e-08,0.0
nvidia course generative ai,USA,Exact match,new,0.4370346473753019,0.8861805525900004,0.704081210243809,0.88618076,-2.058862569320752e-07,0.0
nvidia course generative ai,USA,Phrase match,new,0.4370346473753017,1.1056009187900004,0.7040811433993754,1.1056012,-2.72730690475953e-07,0.0
nvidia course generative ai,USA,Broad match,new,0.4370346473753016,1.4130070607900005,0.7040813367604595,1.4130071,-7.936960644272517e-08,0.0
nvidia courses ai,USA,Exact match,existing searches,0.4370346473753016,0.7439962442900006,0.7040812190557781,0.74399644,-1.9707428777770986e-07,0.0
nvidia courses ai,USA,Phrase match,existing searches,0.4370346473753017,0.96341661049,0.7040811522113439,0.96341693,-3.235233667631121e-07,0.0
nvidia courses ai,USA,Broad match,existing searches,0.4370346473753277,1.2708227524900002,0.7040813455724282,1.2708229,-1.301622825078397e-07,0.0
nvidia courses generative ai,USA,Exact match,new,0.4370346473753277,0.8861805525900008,0.7040812102438094,0.88618076,-2.0588625648798605e-07,0.0
nvidia courses generative ai,USA,Phrase match,new,0.4370346473753017,1.1056009187900004,0.7040811433993754,1.1056012,-2.72730690475953e-07,0.0
nvidia courses generative ai,USA,Broad match,new,0.4370346473753017,1.4130070607900005,0.7040813367604595,1.4130071,-7.936960644272517e-08,0.0
nvidia free ai courses generative ai,USA,Exact match,new,0.4370346473753019,1.101072861090001,0.7040813697722517,1.101073,-1.6556710380477568e-07,0.0
nvidia free ai courses generative ai,USA,Phrase match,new,0.4370346473753017,1.3204932272900003,0.7040810645092386,1.3204936,-3.51620827343524e-07,0.0
nvidia free ai courses generative ai,USA,Broad match,new,0.4370346473753017,1.62789936929,0.7040812578703224,1.6278995,-1.5825974353234076e-07,0.0
nvidia free courses generative ai,USA,Exact match,new,0.4370346473753016,0.8861805525900008,0.7040812102438094,0.88618076,-2.0588625648798605e-07,0.0
nvidia free courses generative ai,USA,Phrase match,new,0.4370346473753017,1.1056009187900002,0.7040811433993752,1.1056012,-2.727306906979976e-07,0.0
nvidia free courses generative ai,USA,Broad match,new,0.4370346473753017,1.4130070607900005,0.7040813367604595,1.4130071,-7.936960644272517e-08,0.0
nvidia free courses generative ai,A,Exact match,new,0.4370346473752386,0.8940005775900004,0.7040812250585673,0.89400077,-1.9107149862307446e-07,0.0
nvidia free courses generative ai,A,Phrase match,new,0.4370346473751985,1.1134209437900005,0.7040811582141338,1.1134212,-2.579159321669522e-07,0.0
nvidia free courses generative ai,A,Broad match,new,0.4370346473751985,1.42082708579,0.7040813515752173,1.4208272,-6.455484857781357e-08,0.0
nvidia free generative ai course,USA,Phrase match,new,0.4370346473753019,0.8622229615900006,0.7040810654613461,0.8622233,-3.655698810334229e-07,0.0
nvidia free generative ai course,USA,Broad match,new,0.4370346473752486,1.1696291035900002,0.7040813333282356,1.1696292,-1.1260415266889369e-07,0.0
nvidia free generative ai course,A,Phrase match,new,0.4370346473753017,0.8700429865900005,0.7040810802761043,0.87004334,-3.507551228354444e-07,0.0
nvidia free generative ai course,A,Broad match,new,0.4370346473753017,1.1774491285900006,0.7040813481429944,1.1774492,-9.778939391580368e-08,0.0
nvidia generative ai course,USA,Phrase match,new,0.4370346473753017,0.8744328176900003,0.7040810739918801,0.87443316,-3.421381857826589e-07,0.0
nvidia generative ai course,USA,Broad match,new,0.4370346473753017,1.18183895969,0.7040813567599309,1.1818391,-1.4877710219352025e-07,0.0
nvidia generative ai course certificate,USA,Exact match,new,0.4370346473753016,1.2022617185900009,0.7040811205694473,1.202262,-3.2536294103380214e-07,0.0
nvidia generative ai course certificate,USA,Phrase match,new,0.4370346473753016,1.4216820847900005,0.7040810239226909,1.4216825,-3.922073750217692e-07,0.0
nvidia generative ai course certificate,USA,Broad match,new,0.4370346473753016,1.41300706079,0.704081336760459,1.4130071,-7.936960688681438e-08,0.0
nvidia generative ai course certificate,A,Exact match,new,0.4370346473753017,1.2100817435900009,0.7040811055818832,1.210082,-3.1054818272480134e-07,0.0
nvidia generative ai course free,USA,Exact match,new,0.4370346473753016,0.837136082490001,0.7040812300043443,0.83713627,-1.8612572161291757e-07,0.0
nvidia generative ai course free,USA,Phrase match,new,0.4370346473753017,1.05655644869,0.7040811035552648,1.0565568,-3.721794459288219e-07,0.0
nvidia generative ai course free,USA,Broad match,new,0.4370346473753016,1.36396259069,0.7040812969163488,1.3639628,-1.788183618955941e-07,0.0
nvidia generative ai course free,A,Exact match,new,0.4370346473752604,0.8449561074900009,0.7040812448191025,0.8449563,-1.71310963414939e-07,0.0
nvidia generative ai course free,A,Phrase match,new,0.4370346473752562,1.06437647369,0.7040811183700231,1.0643768,-3.573646876198211e-07,0.0
nvidia generative ai course free,A,Broad match,new,0.4370346473752615,1.3717826156900006,0.7040813117311078,1.3717828,-1.6400360292045948e-07,0.0
nvidia generative ai free course,USA,Phrase match,new,0.4370346473752637,0.8622229615900008,0.7040810654613463,0.8622233,-3.655698808113783e-07,0.0
nvidia generative ai free course,USA,Broad match,new,0.4370346473753017,1.1696291035900002,0.7040813333282356,1.1696292,-1.1260415266889369e-07,0.0
nvidia generative ai free course,A,Phrase match,new,0.4370346473753017,0.8700429865900006,0.7040810802761044,0.87004334,-3.507551227244221e-07,0.0
oci generative ai course,USA,Exact match,new,0.4370346473753017,1.058611463636001,0.7040813079772787,1.0586115,-4.8548142395077334e-08,0.0
oci generative ai course,USA,Phrase match,new,0.4370346473753018,1.4094650262360005,0.7040811294083027,1.4094652,-1.675124736699729e-07,0.0
oci generative ai course,USA,Broad match,new,0.4370346473753017,1.7168711682360005,0.7040813227693865,1.7168711,2.5848610141210315e-08,0.0
oci generative ai course,A,Exact match,new,0.4370346473752522,0.794189255136001,0.704081218141067,0.7941895,-2.575936437487769e-07,0.0
ocw mit edu,USA,Phrase match,existing searches,0.4370346473753017,1.0133016400300003,0.7040811769925095,1.0133018,-2.0933523403599002e-07,0.0
ocw mit edu,USA,Broad match,existing searches,0.4370346473753017,1.3207077820300004,0.7040812809466264,1.3207079,-1.351834395535434e-07,0.0
ocw mit edu courses,USA,Exact match,existing searches,0.4370346473753017,1.0077665667900004,0.704081348694221,1.0077667,-1.568428120712895e-07,0.0
ocw mit edu courses,USA,Phrase match,existing searches,0.4370346473753017,1.3586201293900002,0.7040812595322121,1.3586204,-2.7580714334618506e-07,0.0
ocw mit edu courses,USA,Broad match,existing searches,0.4370346473753017,1.66602627139,0.7040812144747168,1.6660265,-2.0165534908578309e-07,0.0
ocw mit edu courses,A,Phrase match,existing searches,0.4370346473753017,1.3664401543900002,0.7040812743469704,1.3664404,-2.6099238503718425e-07,0.0
one million prompters program,USA,Phrase match,existing searches,0.4370346473752664,0.813045962490001,0.7040811318530229,0.8130463,-3.140793654043961e-07,0.0
one million prompters program,USA,Broad match,existing searches,0.4370346473753016,1.1204521044900009,0.7040813252141067,1.1204522,-6.111363681782224e-08,0.0
one million prompters program,A,Phrase match,existing searches,0.4370346473753017,0.8208659874900011,0.7040811466677812,0.8208663,-2.992646070953953e-07,0.0
one million prompters program dubai,USA,Phrase match,existing searches,0.4370346473752664,0.8130459624900008,0.7040811318530227,0.8130463,-3.140793656264407e-07,0.0
one million prompters program dubai,USA,Broad match,existing searches,0.4370346473753203,1.1204521044900009,0.7040813252141065,1.1204522,-6.111363703986683e-08,0.0
one million prompters program dubai,A,Phrase match,existing searches,0.4370346473753017,0.8208659874900006,0.7040811466677808,0.8208663,-2.992646075394845e-07,0.0
one million prompters program dubai,A,Broad match,existing searches,0.4370346473753017,1.128272129490001,0.7040814592381548,1.128272,7.291041126400445e-08,0.0
online course generative ai,B,Broad match,existing,15.727034883758536,32.902447379246,30.06762663187051,43.939873,-11.03742536245322,34.857464
online course generator ai free,USA,Exact match,new,0.4370346473751905,1.251946947790001,0.7040813185938339,1.251947,-9.753623197994445e-08,0.0
online course generator ai free,USA,Phrase match,new,0.4370346473752002,1.4713673139900003,0.7040812517494,1.4713675,-1.6438066596791145e-07,0.0
online course generator ai free,USA,Broad match,new,0.4370346473753277,1.7787734559900006,0.7040813259011944,1.7787735,-9.022887148546489e-08,0.0
online integrating generative ai into the creative process course,USA,Exact match,new,0.43703464737527,1.009224123836001,0.7040813933615286,1.0092242,-5.257085966547948e-08,0.0
online integrating generative ai into the creative process course,USA,Phrase match,new,0.4370346473753019,1.3600776864360005,0.704081244594875,1.3600779,-1.7153519094037509e-07,0.0
online integrating generative ai into the creative process course,USA,Broad match,new,0.4370346473753016,1.6674838284360007,0.7040812591420249,1.6674839,-9.738339623588389e-08,0.0
openai academy,USA,Phrase match,existing searches,0.4370346473753017,0.92556504169,0.7040811703492484,0.92556524,-2.010773338945171e-07,0.0
openai academy,USA,Broad match,existing searches,0.4370346473753017,1.23297118369,0.7040812892045265,1.2329714,-2.4613482896285177e-07,0.0
openai academy,A,Phrase match,existing searches,0.4370346473751003,0.93338506669,0.7040811851640068,0.93338525,-1.862625755855163e-07,0.0
openai academy,A,Broad match,existing searches,0.4370346473753017,1.2407912086900004,0.7040814232285746,1.2407913,-1.1211078088102513e-07,0.0
openai residency program,USA,Exact match,existing searches,0.4370346473753017,1.0439824187300006,0.7040812992594043,1.0439825,-8.70683392051319e-08,0.0
openai residency program,USA,Phrase match,existing searches,0.4370346473753265,1.39483598133,0.7040811504927502,1.3948362,-2.060326709241167e-07,0.0
openai residency program,USA,Broad match,existing searches,0.4370346473753016,1.5217615800300004,0.7040812807479264,1.5217617,-7.577749472353902e-08,0.0
openai residency program,A,Phrase match,existing searches,0.4370346473753017,1.4026560063300002,0.7040811653075087,1.4026562,-1.912179123930713e-07,0.0
openai residency program,A,Broad match,existing searches,0.4370346473753017,1.5295816050300002,0.7040814147719741,1.5295815,5.8246552914198446e-08,0.0
opencourseware,USA,Exact match,existing searches,0.4370346473753017,0.7689605265300004,0.7040813028256623,0.76896065,-1.2820556483106318e-07,0.0
opencourseware,USA,Phrase match,existing searches,0.4370346473753017,1.01387444753,0.7040811838562178,1.0138747,-2.02471525767578e-07,0.0
opencourseware,USA,Broad match,existing searches,0.4370346473753017,1.3212805895300002,0.7040812282056899,1.3212807,-1.283197312851314e-07,0.0
opencourseware,A,Exact match,existing searches,0.4370346473753017,0.7767805515300004,0.7040813176404206,0.77678066,-1.1339080652206237e-07,0.0
opencourseware,A,Phrase match,existing searches,0.4370346473753017,1.0216944725300003,0.7040811986709763,1.0216947,-1.8765676723653257e-07,0.0
pmi generative ai course duration,USA,Exact match,new,0.4370346473753017,1.0029732379360004,0.7040813657684131,1.0029733,-8.016397523569196e-08,0.0
pmi generative ai course duration,USA,Phrase match,new,0.4370346473753017,1.3538268005360004,0.7040810381878253,1.3538271,-3.183375958393242e-07,0.0
pmi generative ai course duration,USA,Broad match,new,0.4370346473753017,1.6612329425360002,0.7040812315489091,1.6612331,-1.2497651202814097e-07,0.0
runway ml gen 2,USA,Phrase match,existing searches,0.4370346473753017,1.79364554473,0.5231171090229076,1.793646,-4.332439380583253e-07,0.0
sap generative ai course cost,USA,Phrase match,new,0.4370346473753019,1.052536654936001,0.7040811364518851,1.0525368,-1.9027121367365401e-07,0.0
sap generative ai course cost,USA,Broad match,new,0.4370346473753017,1.3599427969360005,0.7040812404060017,1.3599428,3.0898701375292603e-09,0.0
stanford ai certificate,USA,Exact match,existing,0.4370346473753019,1.0357516801900002,0.7040810680932137,1.035752,-3.77839174614536e-07,0.0
stanford ai certificate,USA,Phrase match,existing,0.4370346473752731,1.38660524279,0.70408091932656,1.3866057,-4.968035058894316e-07,0.0
stanford ai certificate,USA,Broad match,existing,0.4370346473753016,1.37793021879,0.7040812321643286,1.3779304,-1.8396573731038762e-07,0.0
stanford ai certificate,A,Broad match,existing,0.4370346473753017,1.38575024379,0.7040812469790869,1.3857504,-1.691509790013868e-07,0.0
stanford llm course,USA,Broad match,existing searches,0.4370346473753016,0.9296095636899996,0.7040812787826587,0.92960966,-9.264392364372045e-08,0.0
stanford university cs229,USA,Phrase match,existing searches,0.4370346473753017,1.6542487642300003,0.5231171152126664,1.6542492,-4.270541793527373e-07,0.0
trendytech generative ai course,USA,Phrase match,new,0.4370346473752708,0.7579500746360006,0.7040810656180563,0.7579505,-4.10116654414594e-07,0.0
trendytech generative ai course,USA,Broad match,new,0.4370346473753017,1.0653562166360004,0.7040813185837849,1.0653563,-3.79416362772389e-08,0.0
